sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,14,3684,2587,3743,2588,3743,2628,3684,2627
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,seel,3784,2586,3895,2587,3894,2635,3783,2634
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,s,3888,2600,3907,2600,3907,2626,3888,2626
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,3,562,2590,591,2590,591,2627,562,2627
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,irbhuu,670,2586,895,2589,895,2621,670,2618
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rampur,762,2637,979,2628,981,2683,764,2692
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,ht,996,2634,1103,2630,1105,2671,998,2675
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1560,2630,1643,2630,1643,2669,1560,2669
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,per,1866,2644,1947,2644,1947,2682,1866,2682
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rupeo.,1971,2644,2131,2645,2131,2686,1971,2685
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,7,1295,2853,1340,2852,1341,2898,1296,2899
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,93,1372,2847,1450,2845,1452,2898,1374,2900
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1556,2849,1641,2849,1641,2890,1556,2890
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,wenther-somewhnt,1768,2852,2319,2852,2319,2909,1768,2909
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,warmer,2342,2850,2569,2850,2569,2909,2342,2909
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,than,2586,2858,2701,2858,2701,2897,2586,2897
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,last,2748,2858,2841,2858,2841,2897,2748,2897
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,week,2884,2858,3011,2858,3011,2897,2884,2897
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,;,3032,2850,3079,2850,3079,2909,3032,2909
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,cloudy,3068,2858,3241,2858,3241,2909,3068,2909
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,occasionally.,3278,2858,3609,2858,3609,2909,3278,2909
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,the,3676,2858,3773,2858,3773,2897,3676,2897
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rice,3818,2858,3915,2858,3915,2897,3818,2897
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,harvest,1864,2908,2053,2909,2053,2948,1864,2947
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,is,2078,2911,2117,2911,2117,2948,2078,2948
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,anished.,2144,2909,2357,2910,2357,2952,2144,2951
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,midumpoore,670,2858,961,2864,960,2904,669,2898
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,prices,2428,2914,2585,2914,2585,2951,2428,2951
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2608,2914,2661,2914,2661,2951,2608,2951
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,common,2684,2924,2899,2924,2899,2951,2684,2951
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rice:-,2926,2914,3109,2914,3109,2951,2926,2951
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,srs.,3180,2964,3279,2971,3276,3009,3177,3002
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,11,3262,3019,3317,3018,3317,3056,3262,3057
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,10,3072,3074,3133,3074,3133,3111,3072,3111
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,3188,3079,3235,3079,3235,3112,3188,3112
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,14,3268,3075,3321,3075,3321,3110,3268,3110
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sndar,1988,3018,2133,3019,2133,3056,1988,3055
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,contai,1986,3072,2163,3072,2163,3109,1986,3109
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,tamluk,1986,3126,2193,3128,2193,3170,1986,3168
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,garhbeta,1990,3182,2239,3185,2239,3226,1990,3223
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,.,2845,3047,2874,3047,2874,3060,2845,3060
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,per,3395,3108,3489,3108,3489,3157,3395,3157
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rupee.,3500,3112,3667,3112,3667,3153,3500,3153
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,12,3076,3128,3151,3127,3151,3174,3076,3175
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,t,3184,3132,3235,3131,3235,3169,3184,3170
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,14,3260,3128,3321,3127,3321,3166,3260,3167
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,12,3071,3182,3145,3182,3145,3227,3071,3227
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,3182,3188,3235,3188,3235,3223,3182,3223
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,13,3264,3186,3317,3186,3317,3223,3264,3223
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2511,3161,2555,3161,2555,3170,2511,3170
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2527,3214,2559,3215,2559,3228,2527,3227
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,7,1279,3290,1361,3286,1363,3335,1282,3339
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,93,1381,3285,1445,3282,1447,3331,1384,3334
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nu,2874,3288,2977,3289,2977,3343,2874,3342
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,material,2988,3290,3204,3291,3204,3332,2988,3331
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,chnuge,3229,3292,3412,3293,3412,3343,3229,3342
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,3437,3298,3488,3298,3488,3332,3437,3332
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,report.,3542,3295,3719,3296,3719,3345,3542,3344
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rabi,3786,3293,3917,3294,3917,3347,3786,3346
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,hooglly,668,3291,895,3293,894,3351,667,3349
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,serampore,760,3350,1041,3356,1040,3402,759,3396
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,jahanabad,760,3400,1047,3394,1048,3437,761,3443
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1551,3291,1634,3290,1635,3329,1552,3330
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1556,3346,1635,3345,1635,3384,1556,3385
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1554,3400,1637,3399,1638,3438,1555,3439
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,weather-,1762,3290,2035,3292,2035,3333,1762,3331
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rather,2050,3292,2215,3293,2215,3333,2050,3332
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,wnrm;,2238,3304,2407,3306,2407,3340,2238,3338
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,ciouding,2432,3296,2657,3298,2657,3344,2432,3342
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,over.,2676,3304,2803,3305,2803,3334,2676,3333
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,crops,1857,3358,1991,3358,1991,3397,1857,3397
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,doing,2001,3347,2160,3347,2160,3400,2001,3400
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,fxirly,2182,3348,2326,3348,2326,3398,2182,3398
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,woll,2351,3348,2469,3348,2469,3391,2351,3391
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,though,2491,3347,2674,3347,2674,3396,2491,3396
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,in,2699,3347,2744,3347,2744,3383,2699,3383
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,the,2772,3346,2852,3346,2852,3384,2772,3384
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,drier,2875,3346,3001,3346,3001,3400,2875,3400
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,parts,3021,3353,3157,3353,3157,3400,3021,3400
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,n,3200,3358,3230,3358,3230,3400,3200,3400
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,t,3247,3353,3286,3353,3286,3400,3247,3400
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,quite,3328,3343,3462,3343,3462,3398,3328,3398
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,up,3506,3360,3570,3360,3570,3398,3506,3398
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,3595,3343,3664,3343,3664,3385,3595,3385
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,ita,3707,3347,3768,3347,3768,3385,3707,3385
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,first,3811,3347,3917,3347,3917,3400,3811,3400
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,promise.,1860,3396,2077,3396,2077,3449,1860,3449
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,there,2134,3396,2307,3396,2307,3439,2134,3439
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,has,2318,3402,2403,3402,2403,3439,2318,3439
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,been,2426,3402,2539,3402,2539,3439,2426,3439
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,8ome,2564,3396,2691,3396,2691,3439,2564,3439
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,cattle-dincase,2714,3396,3057,3396,3057,3439,2714,3439
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,in,3102,3400,3151,3400,3151,3439,3102,3439
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,jahanabad.,3194,3396,3491,3396,3491,3439,3194,3439
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,water-supply,3540,3396,3917,3396,3917,3451,3540,3451
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rather,1858,3446,2021,3447,2021,3493,1858,3492
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,short,2042,3453,2175,3454,2175,3493,2042,3492
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,in,2199,3448,2273,3448,2273,3499,2199,3499
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,dwarbaaini,2274,3454,2567,3455,2567,3494,2274,3493
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,in,2596,3454,2639,3454,2639,3493,2596,3493
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,thana,2668,3454,2817,3455,2817,3494,2668,3493
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,landua,2842,3453,3053,3454,3053,3497,2842,3496
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,as,3074,3468,3125,3468,3125,3493,3074,3493
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,previously,3170,3452,3437,3453,3437,3505,3170,3504
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,reported.,3460,3453,3693,3454,3693,3506,3460,3505
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,1864,3510,1936,3510,1936,3555,1864,3555
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,common,1946,3518,2160,3517,2160,3547,1946,3548
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rice,2192,3508,2296,3507,2296,3552,2192,3553
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,:,2299,3523,2318,3523,2318,3546,2299,3546
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,..,1374,3425,1423,3425,1423,3435,1374,3435
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,prices,3764,3449,3922,3449,3922,3493,3764,3493
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,srs.,3100,3559,3185,3559,3185,3607,3100,3607
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,9,3058,3616,3089,3616,3089,3655,3058,3655
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,3092,3615,3145,3615,3145,3654,3092,3654
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,10,3148,3621,3201,3621,3201,3654,3148,3654
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,10,3142,3672,3203,3671,3203,3710,3142,3711
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,10,3134,3722,3245,3719,3246,3766,3135,3769
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,13,3236,3727,3293,3726,3294,3764,3237,3765
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,),3312,3718,3341,3717,3342,3764,3313,3765
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,harvesting,2408,3782,2701,3782,2701,3831,2408,3831
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2722,3780,2775,3780,2775,3819,2722,3819
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,wiuter,2800,3782,2973,3782,2973,3819,2800,3819
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rice,2996,3780,3093,3780,3093,3817,2996,3817
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,progressing.,3116,3778,3437,3778,3437,3829,3116,3829
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sugarcane,3504,3778,3785,3778,3785,3829,3504,3829
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,and,3824,3778,3917,3778,3917,3817,3824,3817
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,condition,2584,3828,2841,3828,2841,3873,2584,3873
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2890,3834,2943,3834,2943,3871,2890,3871
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,cattle,2996,3828,3151,3828,3151,3883,2996,3883
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,good.,3172,3832,3307,3832,3307,3883,3172,3883
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,fodder,3380,3832,3563,3832,3563,3869,3380,3869
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,and,3588,3828,3705,3828,3705,3871,3588,3871
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,water-,3754,3836,3917,3836,3917,3871,3754,3871
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,c.,3251,3570,3295,3570,3295,3600,3251,3600
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sadar,1987,3615,2138,3617,2138,3657,1987,3655
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,serampore,1985,3668,2271,3681,2268,3737,1983,3724
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,jnbapabad,1985,3726,2271,3728,2271,3769,1985,3767
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,weather-ble.,1762,3778,2339,3783,2339,3823,1762,3818
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2537,3648,2566,3648,2566,3659,2537,3659
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2851,3647,2881,3647,2881,3657,2851,3657
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,,3375,3676,3465,3677,3464,3722,3374,3721
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,i.,3466,3680,3627,3682,3626,3721,3465,3719
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2536,3704,2566,3705,2566,3715,2536,3714
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2851,3701,2882,3702,2882,3714,2851,3713
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,howrah,660,3790,866,3786,867,3825,661,3829
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,uluburia,761,3840,994,3837,995,3879,762,3882
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,7,1277,3778,1375,3775,1377,3826,1279,3829
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,*93,1374,3779,1453,3776,1454,3815,1375,3818
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1556,3779,1637,3780,1637,3818,1556,3817
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1554,3835,1636,3835,1636,3873,1554,3873
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,epring,1858,3838,2027,3836,2028,3885,1859,3887
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,crops,2052,3848,2185,3847,2185,3886,2052,3887
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,doing,2208,3836,2353,3834,2354,3885,2209,3887
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,well.,2396,3836,2517,3835,2517,3876,2396,3877
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,supply,1856,3887,2030,3886,2030,3941,1856,3942
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sufficient,2048,3890,2283,3889,2283,3930,2048,3931
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,except,2307,3885,2476,3884,2476,3937,2307,3938
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,that,2502,3893,2608,3893,2608,3929,2502,3929
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,in,2633,3889,2680,3889,2680,3928,2633,3928
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,howrah,2708,3889,2918,3888,2918,3927,2708,3928
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,municipility,2949,3882,3277,3881,3277,3937,2949,3938
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,the,3303,3884,3386,3884,3386,3925,3303,3925
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,tanks,3430,3886,3573,3885,3573,3925,3430,3926
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,are,3618,3898,3698,3898,3698,3926,3618,3926
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,drying,3740,3885,3915,3884,3915,3934,3740,3935
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,too,1861,3950,1939,3950,1939,3983,1861,3983
