sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,1be,530,3584,641,3584,641,3635,530,3635
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,usual,670,3582,851,3582,851,3637,670,3637
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,defect,882,3582,1085,3582,1085,3637,882,3637
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,ranged,1114,3574,1351,3574,1351,3649,1114,3649
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,from,1386,3582,1541,3582,1541,3633,1386,3633
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,003,1576,3578,1759,3578,1759,3635,1576,3635
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,1786,3582,1853,3582,1853,3633,1786,3633
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,005,1886,3578,2061,3578,2061,3651,1886,3651
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,2092,3580,2217,3580,2217,3635,2092,3635
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,0,2246,3574,2295,3574,2295,3635,2246,3635
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,06,2312,3580,2443,3580,2443,3649,2312,3649
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,2485,3574,2599,3574,2599,3649,2485,3649
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,defects,2629,3574,2871,3574,2871,3649,2629,3649
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,being,2896,3582,3089,3582,3089,3651,2896,3651
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,smallest,3118,3586,3399,3586,3399,3641,3118,3641
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,3430,3574,3503,3574,3503,3641,3430,3641
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3526,3586,3633,3586,3633,3641,3526,3641
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,south.,3654,3574,3881,3574,3881,3643,3654,3643
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,eastern,526,3668,775,3668,775,3707,526,3707
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,stations,808,3656,1079,3656,1079,3707,808,3707
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,1140,3656,1261,3656,1261,3705,1140,3705
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,1irgest,1294,3654,1527,3654,1527,3719,1294,3719
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,1556,3670,1621,3670,1621,3703,1556,3703
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,parts,1674,3662,1847,3662,1847,3719,1674,3719
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,1880,3650,1949,3650,1949,3703,1880,3703
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bihar.,2010,3652,2225,3652,2225,3707,2010,3707
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,increased,526,3728,869,3728,869,3789,526,3789
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,902,3726,1027,3726,1027,3781,902,3781
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,varied,1060,3724,1273,3724,1273,3777,1060,3777
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,from,1306,3720,1465,3720,1465,3775,1306,3775
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,a,1520,3720,1567,3720,1567,3793,1520,3793
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,twentieth,1578,3720,1905,3720,1905,3777,1578,3777
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,1940,3720,2035,3720,2035,3793,1940,3793
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,av,2062,3742,2141,3742,2141,3777,2062,3777
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,inch,2178,3724,2321,3724,2321,3777,2178,3777
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,2356,3726,2421,3726,2421,3777,2356,3777
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,chota,2482,3724,2693,3724,2693,3779,2482,3779
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,nagpur,2740,3720,3007,3720,3007,3793,2740,3793
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,3038,3734,3105,3734,3105,3779,3038,3779
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,more,3134,3746,3309,3746,3309,3783,3134,3783
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,than,3338,3728,3493,3728,3493,3783,3338,3783
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,a,3530,3746,3565,3746,3565,3781,3530,3781
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,tepth,3594,3732,3777,3732,3777,3783,3594,3783
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,3808,3730,3881,3730,3881,3785,3808,3785
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,an,526,3814,607,3814,607,3851,526,3851
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,inch,660,3788,833,3788,833,3869,660,3869
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,850,3788,943,3788,943,3869,850,3869
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,such,1004,3802,1162,3802,1162,3851,1004,3851
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,typical,1220,3796,1455,3796,1455,3867,1220,3867
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,stations,1478,3796,1793,3796,1793,3869,1478,3869
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,as,1834,3812,1921,3812,1921,3869,1834,3869
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,burdwan,1938,3794,2277,3794,2277,3869,1938,3869
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,jessore,2322,3794,2595,3794,2595,3865,2322,3865
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,baukipur,2634,3788,2983,3788,2983,3867,2634,3867
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,darbhanga,3010,3798,3401,3798,3401,3861,3010,3861
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,3450,3800,3573,3800,3573,3855,3450,3855
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,purnea,3606,3802,3881,3802,3881,3869,3606,3869
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,while,526,3868,711,3868,711,3923,526,3923
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,742,3870,805,3870,805,3923,742,3923
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,840,3868,947,3868,947,3923,840,3923
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,week,980,3874,1151,3874,1151,3925,980,3925
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,ending,1212,3864,1447,3864,1447,3939,1212,3939
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,may,1476,3866,1629,3866,1629,3937,1476,3937
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,26th,1662,3866,1817,3866,1817,3923,1662,3923
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1878,3868,1987,3868,1987,3939,1878,3939
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,defeot,2016,3866,2225,3866,2225,3923,2016,3923
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,raged,2284,3870,2517,3870,2517,3935,2284,3935
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,from,2552,3864,2713,3864,2713,3923,2552,3923
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,more,2778,3864,2963,3864,2963,3939,2778,3939
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,than,3004,3872,3157,3872,3157,3925,3004,3925
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,014,3194,3870,3371,3870,3371,3927,3194,3927
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,3408,3880,3473,3880,3473,3927,3408,3927
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3506,3872,3613,3872,3613,3927,3506,3927
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,foot,3644,3874,3777,3874,3777,3929,3644,3929
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,3808,3864,3881,3864,3881,3927,3808,3927
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,522,3940,635,3941,635,3998,522,3997
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,hills,692,3939,839,3940,839,3995,692,3994
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,891,3932,1043,3933,1043,4004,891,4003
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,0023,1059,3932,1259,3933,1259,4005,1059,4004
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,1290,3948,1357,3948,1357,3993,1290,3993
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,false,1390,3941,1567,3942,1567,3995,1390,3994
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,point,1594,3936,1809,3937,1809,3994,1594,3993
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,1838,3937,1963,3938,1963,3993,1838,3992
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,2022,3946,2089,3946,2089,3991,2022,3991
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,nearly,2122,3940,2337,3941,2337,4008,2122,4007
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,a,2368,3958,2405,3958,2405,3993,2368,3993
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,normal,2438,3940,2679,3941,2679,3996,2438,3995
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,pressure,2714,3957,3001,3959,3001,4015,2714,4013
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,3032,3951,3099,3951,3099,3994,3032,3994
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,ohittagong.,3130,3944,3549,3946,3549,4015,3130,4013
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,again,3638,3946,3875,3947,3875,4015,3638,4014
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,towards,524,4014,795,4015,795,4068,524,4067
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,828,4013,935,4013,935,4066,828,4066
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,close,966,4014,1139,4015,1139,4068,966,4067
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,1164,4013,1233,4013,1233,4065,1164,4065
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1286,4013,1397,4013,1397,4066,1286,4066
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,month,1456,4011,1681,4012,1681,4066,1456,4065
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1714,4011,1819,4011,1819,4064,1714,4064
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,general,1880,4009,2129,4010,2129,4079,1880,4078
634,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,pressure,2164,4028,2447,4029,2447,4083,2164,4082
635,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,2496,4012,2567,4012,2567,4066,2496,4066
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,2614,4010,2733,4010,2733,4067,2614,4067
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,provinoe,2784,4012,3079,4013,3079,4085,2784,4084
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,became,3138,4016,3395,4017,3395,4070,3138,4069
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,more,3446,4032,3623,4033,3623,4071,3446,4070
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,uearly,3654,4017,3875,4018,3875,4087,3654,4086
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,pormal.,522,4093,787,4085,789,4138,524,4146
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,700,4150,825,4150,825,4229,700,4229
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,assam,808,4158,1031,4158,1031,4229,808,4229
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1066,4154,1173,4154,1173,4229,1066,4229
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,defect,1202,4156,1411,4156,1411,4209,1202,4209
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,1442,4156,1505,4156,1505,4229,1442,4229
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1538,4154,1647,4154,1647,4229,1538,4229
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,mean,1678,4168,1859,4168,1859,4229,1678,4229
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,pressure,1906,4170,2211,4170,2211,4229,1906,4229
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,for,2240,4154,2339,4154,2339,4209,2240,4209
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,2386,4154,2499,4154,2499,4211,2386,4211
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,month,2528,4154,2755,4154,2755,4211,2528,4211
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,has,2814,4154,2929,4154,2929,4213,2814,4213
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,averaged,2962,4156,3269,4156,3269,4227,2962,4227
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,mora,3298,4174,3473,4174,3473,4215,3298,4215
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,than,3502,4158,3659,4158,3659,4215,3502,4215
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,0-06,3694,4160,3871,4160,3871,4217,3694,4217
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,522,4234,589,4234,589,4285,522,4285
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,dhubri,624,4228,869,4228,869,4283,624,4283
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,902,4228,1027,4228,1027,4283,902,4283
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,sibsagar,1060,4228,1361,4228,1361,4293,1060,4293
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,1390,4228,1511,4228,1511,4281,1390,4281
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,0.014,1544,4224,1769,4224,1769,4281,1544,4281
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,1798,4228,1863,4228,1863,4279,1798,4279
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,slchar.,1894,4218,2161,4218,2161,4281,1894,4281
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,teraperature.-as,702,4292,1375,4292,1375,4367,702,4367
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,has,1380,4304,1495,4304,1495,4351,1380,4351
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,been,1552,4300,1715,4300,1715,4355,1552,4355
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,explained,1760,4300,2095,4300,2095,4367,1760,4367
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,previously,2160,4300,2531,4300,2531,4367,2160,4367
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,temperature,2592,4308,3019,4308,3019,4367,2592,4367
672,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bas,3076,4300,3195,4300,3195,4355,3076,4355
673,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,been,3244,4304,3399,4304,3399,4359,3244,4359
674,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,low,3456,4304,3583,4304,3583,4359,3456,4359
675,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,3636,4312,3707,4312,3707,4359,3636,4359
676,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3764,4304,3875,4304,3875,4359,3764,4359
677,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,eastern,520,4380,771,4380,771,4429,520,4429
678,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,stations,802,4366,1069,4366,1069,4429,802,4429
679,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,aud,1130,4374,1253,4374,1253,4447,1130,4447
680,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,high,1312,4372,1471,4372,1471,4447,1312,4447
681,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,in,1502,4370,1571,4370,1571,4425,1502,4425
682,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,1630,4372,1737,4372,1737,4447,1630,4447
683,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,west,1782,4366,1931,4366,1931,4447,1782,4447
684,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,1976,4370,2061,4370,2061,4447,1976,4447
685,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bengal.,2112,4366,2383,4366,2383,4441,2112,4441
686,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,2468,4366,2603,4366,2603,4427,2468,4427
687,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,variations,2660,4366,3007,4366,3007,4447,2660,4447
688,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,3066,4380,3129,4380,3129,4447,3066,4447
689,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,the,3174,4374,3303,4374,3303,4447,3174,4447
690,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,average,3364,4394,3629,4394,3629,4443,3364,4443
691,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,mean,3686,4394,3871,4394,3871,4433,3686,4433
692,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,temperature,520,4455,947,4455,947,4514,520,4514
693,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,are,983,4442,1088,4442,1088,4514,983,4514
694,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,from,1105,4442,1271,4442,1271,4514,1105,4514
695,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,a,1307,4462,1345,4462,1345,4497,1307,4497
696,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,defect,1375,4444,1579,4444,1579,4514,1375,4514
697,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,1612,4450,1672,4450,1672,4495,1612,4495
698,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,1,1709,4444,1742,4444,1742,4497,1709,4497
699,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,3,1773,4442,1843,4442,1843,4495,1773,4495
700,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,1872,4454,1937,4454,1937,4495,1872,4495
701,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,sbsagar,1971,4442,2268,4442,2268,4514,1971,4514
702,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,to,2298,4450,2366,4450,2366,4497,2298,4497
703,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,an,2392,4461,2470,4461,2470,4496,2392,4496
704,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,exress,2506,4459,2723,4459,2723,4498,2506,4498
705,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,of,2754,4445,2825,4445,2825,4498,2754,4498
706,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,4,2851,4444,2923,4444,2923,4499,2851,4499
707,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,and,2970,4446,3093,4446,3093,4499,2970,4499
708,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,5,3127,4444,3197,4444,3197,4499,3127,4499
709,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,at,3259,4455,3326,4455,3326,4499,3259,4499
710,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,such,3386,4449,3539,4449,3539,4501,3386,4501
711,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,otations,3603,4449,3871,4449,3871,4501,3603,4501
712,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,as,487,4510,643,4510,643,4585,487,4585
713,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,chaibassa,642,4510,1011,4510,1011,4579,642,4579
714,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,bankura,1074,4514,1401,4514,1401,4581,1074,4581
715,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_28\cg1894p4_page_1053.png,gaya,1464,4514,1665,4514,1665,4583,1464,4583
