sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2832,2670,2925,2670,2925,2747,2832,2747
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,port,2978,2672,3107,2672,3107,2733,2978,2733
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,officer,3134,2672,3331,2672,3331,2735,3134,2735
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,480,2742,587,2742,587,2817,480,2817
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,duplicate,590,2742,839,2742,839,2817,590,2817
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,866,2742,929,2742,929,2805,866,2805
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,952,2746,1045,2746,1045,2803,952,2803
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,form,1070,2746,1215,2746,1215,2803,1070,2803
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,1238,2764,1295,2764,1295,2803,1238,2803
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1320,2744,1415,2744,1415,2801,1320,2801
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,schedule,1436,2742,1691,2742,1691,2803,1436,2803
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,hereto,1718,2742,1903,2742,1903,2817,1718,2817
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,annered,1958,2742,2195,2742,2195,2817,1958,2817
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,whch,2270,2744,2441,2744,2441,2805,2270,2805
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,1s,2492,2764,2553,2764,2553,2817,2492,2817
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,applicable,2578,2742,2879,2742,2879,2817,2578,2817
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,2928,2752,2985,2752,2985,2805,2928,2805
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,3034,2750,3127,2750,3127,2807,3034,2807
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,oase,3178,2770,3297,2770,3297,2809,3178,2809
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,one,498,2812,623,2812,623,2891,498,2891
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,part,614,2812,735,2812,735,2891,614,2891
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,oball,760,2820,899,2820,899,2881,760,2881
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,924,2820,989,2820,989,2879,924,2879
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,delivered,1014,2818,1281,2818,1281,2877,1014,2877
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,1306,2826,1365,2826,1365,2875,1306,2875
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1384,2818,1481,2818,1481,2875,1384,2875
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,applioant,1506,2818,1797,2818,1797,2891,1506,2891
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,1834,2816,1941,2816,1941,2875,1834,2875
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1992,2818,2085,2818,2085,2875,1992,2875
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,othor,2136,2816,2295,2816,2295,2875,2136,2875
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,part,2342,2824,2465,2824,2465,2891,2342,2891
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ohall,2512,2812,2669,2812,2669,2879,2512,2879
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2702,2820,2771,2820,2771,2877,2702,2877
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,recorded,2818,2820,3075,2820,3075,2877,2818,2877
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,by,3118,2822,3187,2822,3187,2891,3118,2891
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,3238,2826,3331,2826,3331,2881,3238,2881
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,port,484,2892,633,2892,633,2955,484,2955
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,officer,646,2898,841,2898,841,2955,646,2955
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,629,2975,749,2974,749,3028,629,3029
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,managng,775,2989,1066,2988,1066,3045,775,3046
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,owner,1085,2990,1282,2989,1282,3043,1085,3044
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,agent,1309,2977,1470,2976,1470,3041,1309,3042
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,or,1493,2971,1585,2971,1585,3042,1493,3042
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,master,1581,2971,1785,2970,1785,3028,1581,3029
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,1804,2969,1941,2968,1941,3026,1804,3027
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,also,1970,2969,2082,2968,2082,3024,1970,3025
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,forthwith,2107,2969,2403,2968,2403,3037,2107,3038
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,on,2451,2985,2522,2985,2522,3023,2451,3023
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2573,2968,2666,2968,2666,3025,2573,3025
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,delivery,2717,2967,2951,2966,2951,3036,2717,3037
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,3001,2972,3062,2972,3062,3025,3001,3025
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,him,3105,2971,3217,2970,3217,3026,3105,3027
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,or,3267,2989,3328,2989,3328,3028,3267,3028
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,bis,484,3040,615,3040,615,3115,484,3115
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,agent,620,3050,785,3050,785,3115,620,3115
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,832,3046,895,3046,895,3103,832,3103
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,any,936,3040,1057,3040,1057,3115,936,3115
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,such,1094,3046,1229,3046,1229,3105,1094,3105
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,certificate,1266,3040,1565,3040,1565,3101,1266,3101
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,as,1602,3060,1661,3060,1661,3101,1602,3101
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,aforesand,1714,3042,1991,3042,1991,3115,1714,3115
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,cause,2042,3058,2201,3058,2201,3099,2042,3099
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2226,3042,2319,3042,2319,3099,2226,3099
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sme,2342,3056,2489,3056,2489,3107,2342,3107
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,2512,3048,2571,3048,2571,3099,2512,3099
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2598,3042,2667,3042,2667,3115,2598,3115
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,framed,2682,3040,2887,3040,2887,3115,2682,3115
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,2898,3040,3019,3040,3019,3115,2898,3115
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,put,3046,3046,3147,3046,3147,3115,3046,3115
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,up,3170,3060,3243,3060,3243,3115,3170,3115
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,n,3268,3060,3327,3060,3327,3103,3268,3103
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,some,486,3137,639,3136,639,3192,486,3193
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,oonspicuous,664,3136,1020,3135,1020,3191,664,3192
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,part,1045,3127,1166,3127,1166,3191,1045,3191
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1191,3125,1255,3125,1255,3176,1191,3176
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1271,3125,1364,3125,1364,3177,1271,3177
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ship,1385,3124,1504,3124,1504,3190,1385,3190
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,so,1525,3136,1582,3136,1582,3174,1525,3174
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,as,1608,3136,1665,3136,1665,3176,1608,3176
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,1689,3123,1749,3123,1749,3174,1689,3174
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,1775,3123,1841,3123,1841,3176,1775,3176
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,viuble,1865,3122,2054,3121,2054,3175,1865,3176
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,2078,3122,2135,3122,2135,3174,2078,3174
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,all,2163,3121,2234,3121,2234,3176,2163,3176
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,persons,2284,3135,2503,3134,2503,3185,2284,3186
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,on,2563,3120,2647,3120,2647,3185,2563,3185
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,board,2661,3119,2825,3118,2825,3173,2661,3174
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2870,3119,2961,3119,2961,3171,2870,3171
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,same,3012,3133,3174,3132,3174,3183,3012,3184
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,3213,3118,3327,3118,3327,3175,3213,3175
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sball,490,3190,635,3190,635,3249,490,3249
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,canse,682,3188,843,3188,843,3249,682,3249
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,it,884,3200,929,3200,929,3249,884,3249
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,980,3188,1065,3188,1065,3251,980,3251
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,1074,3190,1143,3190,1143,3251,1074,3251
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,continued,1190,3188,1491,3188,1491,3249,1190,3249
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,so,1534,3208,1597,3208,1597,3249,1534,3249
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,put,1636,3198,1737,3198,1737,3261,1636,3261
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,up,1788,3208,1861,3208,1861,3261,1788,3261
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,so,1912,3208,1973,3208,1973,3247,1912,3247
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,long,1998,3190,2131,3190,2131,3261,1998,3261
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,as,2154,3208,2211,3208,2211,3249,2154,3249
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,suoh,2238,3188,2369,3188,2369,3247,2238,3247
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,certificate,2392,3190,2685,3190,2685,3249,2392,3249
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,romains,2708,3204,2943,3204,2943,3247,2708,3247
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,2962,3188,3045,3188,3045,3261,2962,3261
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,foroe,3048,3190,3193,3190,3193,3249,3048,3249
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,3220,3190,3325,3190,3325,3251,3220,3251
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,suoh,492,3265,623,3267,622,3323,491,3321
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ship,646,3268,773,3270,772,3334,645,3332
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,1s,799,3282,845,3283,844,3321,798,3320
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,id,863,3270,969,3271,968,3336,862,3335
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,use,954,3279,1050,3280,1049,3322,953,3321
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,on,630,3334,775,3334,775,3395,630,3395
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,777,3334,817,3334,817,3409,777,3409
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,certificate,819,3334,1091,3334,1091,3409,819,3409
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1116,3336,1177,3336,1177,3393,1116,3393
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,approvel,1198,3338,1449,3338,1449,3411,1198,3411
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,cemng,1476,3354,1691,3354,1691,3407,1476,3407
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,1716,3342,1773,3342,1773,3397,1716,3397
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,have,1792,3338,1931,3338,1931,3395,1792,3395
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,effect,1980,3336,2151,3336,2151,3405,1980,3405
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,applicatron,2202,3338,2529,3338,2529,3411,2202,3411
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,2578,3338,2717,3338,2717,3395,2578,3395
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,at,2770,3344,2827,3344,2827,3395,2770,3395
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,once,2880,3356,3015,3356,3015,3397,2880,3397
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,3062,3338,3131,3338,3131,3397,3062,3397
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,made,3174,3342,3325,3342,3325,3399,3174,3399
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,by,482,3416,555,3416,555,3487,482,3487
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,596,3414,689,3414,689,3471,596,3471
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,registered,744,3412,1035,3412,1035,3487,744,3487
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,managng,1074,3410,1369,3410,1369,3487,1074,3487
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,owner,1406,3430,1587,3430,1587,3471,1406,3471
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1638,3412,1699,3412,1699,3471,1638,3471
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1746,3412,1843,3412,1843,3469,1746,3469
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ship,1878,3414,2001,3414,2001,3487,1878,3487
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,for,2046,3412,2135,3412,2135,3487,2046,3487
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2158,3410,2251,3410,2251,3469,2158,3469
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,grantng,2272,3410,2533,3410,2533,3487,2272,3487
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,2558,3412,2619,3412,2619,3469,2558,3469
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a,2634,3430,2667,3430,2667,3469,2634,3469
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,new,2690,3430,2807,3430,2807,3469,2690,3469
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,certificate,2834,3414,3123,3414,3123,3471,2834,3471
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,3150,3414,3211,3414,3211,3473,3150,3473
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ap,3236,3434,3299,3434,3299,3487,3236,3487
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,proval,482,3482,685,3482,685,3555,482,3555
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,710,3482,831,3482,831,3545,710,3545
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,844,3490,937,3490,937,3545,844,3545
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,old,960,3488,1049,3488,1049,3545,960,3545
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,cortificate,1070,3482,1361,3482,1361,3545,1070,3545
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,1386,3488,1525,3488,1525,3545,1386,3545
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,1548,3488,1617,3488,1617,3547,1548,3547
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,delivered,1642,3488,1913,3488,1913,3547,1642,3547
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,up,1938,3482,2011,3482,2011,3555,1938,3555
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,2036,3492,2095,3492,2095,3545,2036,3545
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2118,3486,2211,3486,2211,3547,2118,3547
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,government,2238,3482,2611,3482,2611,3547,2238,3547
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,who,2658,3490,2781,3490,2781,3545,2658,3545
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,msued,2824,3490,3007,3490,3007,3547,2824,3547
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,3056,3488,3161,3488,3161,3545,3056,3545
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,who,3212,3482,3331,3482,3331,3547,3212,3547
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sball,486,3554,625,3556,624,3622,485,3620
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,cancel,650,3556,835,3558,834,3621,649,3619
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,858,3559,953,3560,952,3621,857,3620
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,same,976,3574,1123,3576,1122,3621,975,3619
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,754,3636,869,3636,869,3689,754,3689
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,master,892,3642,1093,3642,1093,3689,892,3689
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1118,3634,1179,3634,1179,3689,1118,3689
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ev,1196,3630,1293,3630,1293,3705,1196,3705
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ery,1278,3650,1369,3650,1369,3705,1278,3705
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,british,1396,3632,1609,3632,1609,3691,1396,3691
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,or,1634,3652,1695,3652,1695,3691,1634,3691
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,british,1732,3634,1945,3634,1945,3693,1732,3693
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,indian,1996,3636,2193,3636,2193,3695,1996,3695
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ship,2244,3636,2363,3636,2363,3705,2244,3705
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,2410,3636,2571,3636,2571,3705,2410,3705
545,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,before,2622,3636,2807,3636,2807,3691,2622,3691
546,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,she,2852,3636,2947,3636,2947,3689,2852,3689
547,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,leaves,2994,3630,3231,3630,3231,3705,2994,3705
548,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,any,3224,3654,3329,3654,3329,3705,3224,3705
549,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,port,486,3708,609,3708,609,3783,486,3783
550,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,634,3726,689,3726,689,3765,634,3765
551,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,india,716,3706,877,3706,877,3783,716,3783
552,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,for,900,3708,987,3708,987,3765,900,3765
