sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
549,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2734,4204,2791,4204,2791,4237,2734,4237
550,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,,2818,4212,2895,4212,2895,4243,2818,4243
551,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,nd,2920,4204,2985,4204,2985,4237,2920,4237
552,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,better,3004,4206,3111,4206,3111,4239,3004,4239
553,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ontturu,3134,4206,3269,4206,3269,4237,3134,4237
554,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tbau,2576,4248,2659,4248,2659,4281,2576,4281
555,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,iast,2676,4250,2737,4250,2737,4281,2676,4281
556,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,yoar,2750,4254,2827,4254,2827,4287,2750,4287
557,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,2865,4244,2915,4244,2915,4287,2865,4287
558,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,experted.,2917,4244,3083,4244,3083,4287,2917,4287
559,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ploods,3112,4246,3227,4246,3227,4281,3112,4281
560,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,3236,4248,3269,4248,3269,4281,3236,4281
561,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,kopili,2580,4290,2689,4290,2689,4331,2580,4331
562,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,siile,2700,4292,2769,4292,2769,4325,2700,4325
563,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,liavre,2784,4292,2865,4292,2865,4323,2784,4323
564,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,done,2886,4288,2967,4288,2967,4325,2886,4325
565,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,little,2982,4292,3065,4292,3065,4325,2982,4325
566,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,damagr,3080,4292,3219,4292,3219,4331,3080,4331
567,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3238,4296,3273,4296,3273,4323,3238,4323
568,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,liw,2580,4334,2635,4338,2633,4371,2578,4367
569,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,erop.,2646,4339,2738,4345,2736,4377,2644,4371
570,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2808,4158,2843,4158,2843,4193,2808,4193
571,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,wenther,2888,4160,3029,4160,3029,4195,2888,4195
572,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,3068,4168,3097,4168,3097,4195,3068,4195
573,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,favour.,3140,4158,3269,4158,3269,4193,3140,4193
574,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,i,1734,4196,1741,4196,1742,4245,1735,4245
575,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lu,2155,4457,2229,4457,2229,4499,2155,4499
576,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,joriat,2250,4461,2370,4461,2370,4494,2250,4494
577,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,mbagar,2195,4501,2353,4502,2353,4546,2195,4545
578,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,sowing,2373,4502,2496,4503,2496,4547,2373,4546
579,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,begius,2198,4545,2313,4543,2314,4587,2199,4589
580,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,by,2342,4545,2381,4544,2382,4586,2343,4587
581,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,16th,2422,4542,2495,4541,2496,4578,2423,4579
582,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,,2518,4550,2521,4550,2521,4561,2518,4561
583,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,norma!.,2360,4592,2493,4589,2494,4623,2361,4626
584,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,(00,932,4459,989,4459,989,4491,932,4491
585,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,1166,4462,1225,4460,1226,4491,1167,4493
586,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,liue,1768,4459,1868,4458,1868,4492,1768,4493
587,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,romaia,1882,4458,2025,4457,2025,4494,1882,4495
588,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,2425,4459,2514,4459,2514,4498,2425,4498
589,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,;,2517,4459,2541,4459,2541,4498,2517,4498
590,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2544,4461,2613,4461,2613,4495,2544,4495
591,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,wl,2629,4468,2705,4468,2705,4497,2629,4497
592,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,luer,2716,4466,2769,4466,2769,4492,2716,4492
593,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,luns,2784,4464,2844,4464,2844,4492,2784,4492
594,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,txen,2857,4465,2935,4465,2935,4492,2857,4492
595,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,favourable,2957,4459,3154,4459,3154,4498,2957,4498
596,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3157,4459,3221,4459,3221,4498,3157,4498
597,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lir,3220,4466,3274,4466,3274,4492,3220,4492
598,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,crop,2586,4500,2671,4500,2671,4539,2586,4539
599,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,nad,2674,4502,2737,4502,2737,4537,2674,4537
600,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,betler,2766,4506,2871,4506,2871,4535,2766,4535
601,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,utturn,2900,4506,3035,4506,3035,4537,2900,4537
602,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,3066,4506,3091,4506,3091,4537,3066,4537
603,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,exproted,3116,4502,3271,4502,3271,4541,3116,4541
604,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,than,2584,4550,2663,4551,2663,4582,2584,4581
605,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tast,2679,4550,2741,4550,2741,4580,2679,4580
606,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,veay.,2756,4555,2839,4556,2839,4577,2756,4576
607,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,7,792,4556,797,4556,797,4570,792,4570
608,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,april,2199,4587,2288,4589,2287,4638,2198,4636
609,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,;,2293,4589,2314,4589,2313,4637,2292,4637
610,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2190,4626,2269,4626,2269,4673,2190,4673
611,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,goegbat,2262,4626,2431,4626,2431,4671,2262,4671
612,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,by,2456,4632,2497,4632,2497,4671,2456,4671
613,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,last,2199,4679,2258,4680,2258,4711,2199,4710
614,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2462,4675,2509,4672,2512,4713,2465,4716
615,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,-,2519,4691,2523,4691,2523,4693,2519,4693
616,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,hrok,2322,4678,2409,4677,2409,4710,2322,4711
617,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,xarch,2198,4720,2311,4721,2311,4757,2198,4756
618,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,;,2331,4715,2367,4715,2367,4760,2331,4760
619,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,earl.,2364,4719,2467,4720,2467,4760,2364,4759
620,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lekhimpur,254,4842,460,4845,459,4887,253,4884
621,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,937,4843,993,4842,993,4875,937,4876
622,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,1174,4841,1227,4840,1227,4878,1174,4879
623,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,no,1770,4846,1822,4846,1822,4880,1770,4880
624,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,|,2146,4846,2177,4846,2177,4885,2146,4885
625,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,1t,2179,4846,2227,4846,2227,4885,2179,4885
626,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ap:il:,2224,4849,2339,4848,2339,4885,2224,4886
627,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,uormal,2374,4848,2503,4847,2503,4881,2374,4882
628,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,,2516,4844,2549,4844,2549,4883,2516,4883
629,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,t,2548,4846,2615,4846,2615,4881,2548,4881
630,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,untavourable,2664,4847,2897,4846,2897,4880,2664,4881
631,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,weatlher,2944,4848,3081,4847,3081,4879,2944,4880
632,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,3118,4845,3183,4845,3183,4879,3118,4879
633,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3216,4849,3269,4849,3269,4876,3216,4876
634,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,kooting,2586,4891,2707,4890,2707,4929,2586,4930
635,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,disturbances,2739,4889,2963,4888,2963,4922,2739,4923
636,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,iu,3007,4886,3053,4886,3053,4926,3007,4926
637,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3086,4887,3140,4887,3140,4921,3086,4921
638,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,north,3176,4891,3266,4890,3266,4920,3176,4921
639,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,bank,2585,4934,2672,4933,2672,4967,2585,4968
640,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,raauzas,2718,4941,2850,4940,2850,4966,2718,4967
641,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,2877,4933,2959,4932,2959,4963,2877,4964
642,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,3005,4929,3049,4929,3049,4969,3005,4969
643,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3070,4932,3124,4931,3124,4961,3070,4962
644,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,nortlh,3165,4928,3276,4927,3276,4966,3165,4967
645,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lakhimar,2584,4975,2783,4973,2783,5013,2584,5015
646,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,smbdivision,2812,4973,3015,4971,3015,5007,2812,5009
647,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,at,3050,4977,3089,4977,3089,5006,3050,5006
648,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3114,4972,3169,4971,3169,5005,3114,5006
649,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,time,3196,4973,3271,4972,3271,5006,3196,5007
650,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2574,5022,2643,5021,2644,5060,2575,5061
651,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,kwing,2650,5023,2773,5021,2774,5060,2651,5062
652,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2802,5019,2859,5018,2859,5051,2802,5052
653,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,orop,2888,5028,2965,5027,2965,5058,2888,5059
654,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,have,2992,5018,3073,5017,3073,5051,2992,5052
655,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,been,3100,5017,3177,5016,3177,5049,3100,5050
656,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3214,5017,3269,5016,3269,5050,3214,5051
657,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,cause,2584,5072,2679,5072,2679,5096,2584,5096
658,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2702,5062,2737,5062,2737,5096,2702,5096
659,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2765,5063,2820,5063,2820,5095,2765,5095
660,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,small,2845,5062,2935,5062,2935,5095,2845,5095
661,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,are.,2961,5069,3049,5069,3049,5093,2961,5093
662,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,erceivo,2582,5107,2741,5106,2741,5140,2582,5141
663,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,at,2754,5112,2787,5112,2787,5139,2754,5139
664,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tbe,2804,5106,2859,5106,2859,5137,2804,5137
665,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,herinning,2871,5103,3060,5102,3060,5141,2871,5142
666,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,but,3076,5103,3135,5103,3135,5134,3076,5134
667,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,3149,5100,3203,5100,3203,5143,3149,5143
668,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,uow,3202,5111,3267,5111,3267,5135,3202,5135
669,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,unormal.,2580,5148,2741,5147,2741,5186,2580,5187
670,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2756,5149,2825,5149,2825,5180,2756,5180
671,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,prospects,2838,5148,2995,5147,2995,5185,2838,5186
672,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,3008,5146,3043,5146,3043,5177,3008,5177
673,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3056,5146,3109,5146,3109,5177,3056,5177
674,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,orop,3128,5151,3205,5151,3205,5183,3128,5183
675,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,are,3218,5153,3269,5153,3269,5176,3218,5176
676,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,dow,2584,5199,2651,5197,2652,5224,2585,5226
677,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,fair.,2667,5191,2741,5188,2742,5225,2668,5228
678,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,raja,3099,5056,3181,5060,3179,5095,3097,5091
679,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,wa-,3207,5067,3270,5070,3269,5096,3206,5093
680,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,14,710,5154,727,5154,727,5166,710,5166
681,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,little,1774,5320,1880,5319,1880,5354,1774,5355
682,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,juta,1894,5323,1965,5323,1965,5358,1894,5358
683,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,remains,1980,5316,2131,5315,2131,5355,1980,5356
684,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,middle,2166,5319,2287,5318,2287,5354,2166,5355
685,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ot,2324,5315,2369,5315,2369,5354,2324,5354
686,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,apil;,2390,5320,2497,5319,2497,5355,2390,5356
687,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,,2520,5336,2523,5336,2523,5355,2520,5355
688,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tue,2546,5317,2615,5317,2615,5350,2546,5350
689,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,decreaso,2644,5320,2791,5319,2791,5351,2644,5352
690,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,iu,2842,5312,2887,5312,2887,5351,2842,5351
691,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,,2890,5317,2895,5317,2895,5324,2890,5324
692,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,mormal.,2204,5364,2341,5363,2341,5398,2204,5399
693,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,aros.,2916,5324,3007,5323,3007,5348,2916,5349
694,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,n,3038,5322,3073,5322,3073,5349,3038,5349
695,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,orapared,3102,5313,3267,5311,3268,5351,3103,5353
696,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,with,2584,5362,2662,5362,2662,5396,2584,5396
697,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2690,5363,2744,5363,2744,5393,2690,5393
698,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,dosl,2773,5362,2848,5362,2848,5394,2773,5394
699,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,dguren,2875,5359,2990,5358,2990,5398,2875,5399
700,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,3014,5357,3048,5357,3048,5391,3014,5391
701,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,last,3072,5359,3132,5359,3132,5390,3072,5390
702,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,year.,3145,5355,3237,5354,3237,5398,3145,5399
703,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,3241,5355,3267,5355,3267,5388,3241,5388
704,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,due,2584,5406,2649,5405,2649,5438,2584,5439
705,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2672,5401,2723,5401,2723,5440,2672,5440
706,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tall,2730,5404,2787,5404,2787,5438,2730,5438
707,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2812,5400,2875,5399,2875,5438,2812,5439
708,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,price,2874,5401,2961,5400,2961,5438,2874,5439
709,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2972,5400,3007,5400,3007,5436,2972,5436
710,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,jute,3020,5404,3089,5403,3089,5436,3020,5437
711,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,aud,3102,5399,3165,5398,3165,5432,3102,5433
712,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,want,3178,5402,3261,5401,3261,5431,3178,5432
713,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3200,5441,3266,5441,3266,5475,3200,5475
714,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,jaro,256,5316,343,5316,343,5353,256,5353
715,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,hia,356,5316,443,5316,443,5354,356,5354
716,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,4100,666,5319,756,5320,756,5356,666,5355
717,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,5000,900,5317,995,5316,995,5356,900,5357
718,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,1,1127,5318,1183,5315,1185,5360,1129,5363
719,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,1172,5317,1231,5314,1233,5354,1174,5357
720,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,100,1654,5317,1709,5316,1709,5352,1654,5353
721,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2580,5444,2635,5444,2635,5483,2580,5483
722,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,snficiont,2630,5447,2791,5446,2791,5482,2630,5483
723,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,rniu,2804,5443,2883,5442,2883,5478,2804,5479
724,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,at,2888,5451,2923,5451,2923,5479,2888,5479
725,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,sowiug,2934,5441,3057,5440,3057,5480,2934,5481
726,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,time,3072,5444,3149,5443,3149,5475,3072,5476
727,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,wenther,2594,5491,2735,5489,2736,5529,2595,5531
728,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,was,2754,5499,2819,5498,2819,5523,2754,5524
729,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,not,2844,5492,2904,5491,2904,5522,2845,5523
730,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,vary,2930,5496,3003,5495,3003,5525,2930,5526
