sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,december,1994,4131,2231,4126,2232,4180,1995,4185
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,1905,2266,4113,2395,4110,2396,4178,2268,4181
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,wintor,2259,4263,2465,4259,2466,4335,2260,4339
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,rioe,2483,4277,2581,4275,2582,4316,2484,4318
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,boing,2607,4258,2760,4255,2761,4330,2608,4333
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,harvested,2785,4259,3043,4254,3044,4315,2786,4320
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,burdwan,620,4286,889,4284,889,4345,620,4347
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,-banfall,910,4281,1199,4279,1199,4341,910,4343
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,nl,1240,4279,1313,4278,1313,4335,1240,4336
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,standng,1396,4275,1641,4273,1642,4347,1397,4349
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,orops,1700,4293,1839,4292,1839,4346,1700,4347
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,doing,1882,4274,2031,4273,2032,4344,1883,4345
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,well,2076,4266,2191,4265,2192,4343,2077,4344
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,fodder,490,4361,685,4358,686,4418,491,4421
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,and,702,4363,799,4362,800,4419,703,4420
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,water,822,4365,973,4363,974,4417,823,4419
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,suffiaent,1018,4356,1255,4353,1256,4415,1019,4418
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,cattle-disesse,1338,4348,1709,4343,1710,4408,1339,4413
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,reported,1752,4342,1977,4339,1978,4413,1753,4416
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,from,2000,4338,2133,4336,2134,4400,2001,4402
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,kalna,2176,4336,2343,4334,2344,4395,2177,4397
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,common,2426,4332,2669,4329,2670,4389,2427,4392
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,rioe,2700,4329,2801,4328,2802,4387,2701,4388
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,solls,2846,4330,2959,4328,2960,4388,2847,4390
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,as,3008,4346,3065,4345,3066,4385,3009,4386
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,follows,490,4436,681,4437,681,4493,490,4492
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,srs,2176,4508,2260,4508,2260,4563,2176,4563
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,oh.,2308,4510,2385,4510,2385,4559,2308,4559
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,sadar,750,4616,903,4618,902,4674,749,4672
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,kalna,750,4686,919,4685,919,4744,750,4745
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,katwa,752,4760,933,4762,932,4819,751,4817
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,banganj,751,4830,1002,4845,998,4907,747,4892
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,12,2198,4594,2259,4593,2260,4648,2199,4649
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,8,2330,4593,2361,4593,2361,4644,2330,4644
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,12,2200,4666,2263,4665,2263,4718,2200,4719
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,0,2332,4663,2363,4663,2363,4714,2332,4714
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,12,2198,4737,2263,4735,2265,4791,2200,4793
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,10,2298,4734,2359,4732,2361,4789,2300,4791
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,14,2202,4812,2263,4810,2265,4865,2204,4867
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,0,2334,4807,2363,4806,2365,4861,2336,4862
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,por,2469,4705,2560,4704,2561,4773,2470,4774
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,rupee,2569,4709,2720,4708,2720,4766,2570,4767
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,brbhum,617,4934,869,4931,870,4992,618,4995
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,-rainfall,888,4932,1176,4929,1177,4987,889,4990
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,nil,1198,4931,1269,4930,1270,4984,1199,4985
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,weather,1355,4926,1595,4923,1596,4983,1356,4986
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,sensonable,1615,4927,1895,4924,1896,4983,1616,4986
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,iharvesting,1978,4921,2274,4917,2275,4984,1979,4988
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,of,2312,4914,2366,4913,2367,4967,2313,4968
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,aus,2409,4930,2494,4929,2494,4966,2409,4967
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,oontinues,2526,4915,2787,4912,2788,4978,2527,4981
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,stand,2871,4907,3031,4905,3032,4961,2872,4963
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,1ng,486,5028,579,5026,580,5083,487,5085
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,orope,600,5025,741,5022,742,5080,601,5083
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,doing,752,5010,907,5007,908,5077,753,5080
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,well,928,5007,1039,5005,1040,5061,929,5063
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,fodder,1120,5004,1317,5000,1318,5057,1121,5061
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,and,1338,5002,1439,5000,1440,5055,1339,5057
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,water,1460,5003,1611,5000,1612,5056,1461,5059
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,suffio1ent,1632,5002,1873,4998,1874,5056,1633,5060
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,common,1954,4994,2183,4990,2184,5048,1955,5052
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,noe,2204,4984,2303,4982,2304,5041,2205,5043
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,sells,2344,4985,2459,4983,2460,5039,2345,5041
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,as,2496,4999,2549,4998,2550,5037,2497,5038
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,follows,2570,4981,2765,4977,2766,5033,2571,5037
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,srs.,2220,5069,2339,5067,2340,5141,2221,5143
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,oh,2344,5074,2405,5073,2406,5130,2345,5131
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,15,2230,5172,2293,5171,2294,5226,2231,5227
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,0,2362,5169,2391,5168,2392,5225,2363,5226
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,15,2232,5244,2295,5244,2295,5299,2232,5299
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,0,2362,5243,2393,5243,2393,5296,2362,5296
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,badar,746,5194,899,5194,899,5249,746,5249
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,rampur,744,5265,967,5254,971,5334,748,5345
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,hat,986,5261,1095,5255,1098,5316,989,5322
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,bankura.-raipfall,616,5380,1179,5371,1180,5432,617,5441
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,nil,1200,5371,1273,5370,1274,5427,1201,5428
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,weather,1356,5368,1595,5364,1596,5428,1357,5432
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,seasonable,1616,5370,1895,5366,1896,5428,1617,5432
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,sowing,1980,5362,2175,5359,2176,5425,1981,5428
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,of,2198,5355,2257,5354,2258,5423,2199,5424
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,rab,2296,5355,2400,5353,2401,5409,2297,5411
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,nearly,2424,5349,2597,5346,2598,5418,2425,5421
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,finished,2628,5346,2839,5343,2840,5401,2629,5404
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,har,2898,5342,3039,5340,3040,5411,2899,5413
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,per,2430,5205,2553,5204,2553,5284,2430,5285
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,rupee,2556,5205,2713,5204,2713,5283,2556,5284
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,paddy,1081,5446,1259,5442,1261,5518,1083,5522
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,contanues,1303,5447,1557,5441,1558,5499,1304,5505
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,no,1643,5445,1725,5443,1726,5499,1644,5501
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,cattle-dsease,1791,5433,2168,5425,2169,5490,1792,5498
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,fodder,2221,5424,2418,5420,2419,5483,2222,5487
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,and,2478,5419,2579,5417,2580,5480,2479,5482
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,wator,2610,5425,2761,5422,2762,5478,2611,5481
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,rufioent,2804,5414,3049,5409,3050,5475,2805,5480
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,vostng,484,5461,679,5457,680,5525,485,5529
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,of,738,5453,791,5452,792,5509,739,5510
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,winter,856,5458,1029,5455,1030,5505,857,5508
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,common,487,5530,727,5526,728,5586,488,5590
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,noe,749,5542,844,5541,845,5583,750,5584
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,sollo,866,5524,979,5522,980,5580,867,5582
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,at,998,5523,1053,5522,1054,5580,999,5581
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,15,1078,5521,1139,5520,1140,5575,1079,5576
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,seers,1162,5534,1291,5532,1292,5576,1163,5578
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,a,1311,5533,1341,5533,1342,5576,1312,5576
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,rapee,1364,5531,1511,5529,1512,5586,1365,5588
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,both,1545,5516,1668,5514,1669,5575,1546,5577
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,at,1690,5520,1744,5519,1745,5575,1691,5576
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,badar,1764,5514,1919,5512,1920,5574,1765,5576
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,and,1942,5508,2038,5507,2039,5568,1943,5569
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1290.png,vishnupur,2060,5505,2346,5501,2347,5573,2061,5577
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,1712,412,318,549,318,549,379,412,379
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,supplement,616,316,1121,316,1121,381,616,381
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,to,1156,316,1251,316,1251,377,1156,377
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,the,1286,312,1447,312,1447,375,1286,375
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,caloutta,1484,312,1885,312,1885,379,1484,379
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,gazette,1920,310,2289,310,2289,387,1920,387
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,deoember,2320,310,2731,310,2731,375,2320,375
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,6,2757,304,2837,304,2837,385,2757,385
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,1905,2860,316,2999,316,2999,373,2860,373
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,mdnapore,552,581,875,580,875,655,552,656
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,-no,895,580,1051,579,1051,638,895,639
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ran,1096,579,1218,579,1218,654,1096,654
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,harvesting,1295,578,1617,577,1617,653,1295,654
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,1663,579,1718,579,1718,639,1663,639
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,winter,1780,577,1963,576,1963,636,1780,637
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,paddy,2009,577,2185,576,2185,650,2009,651
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,oontinues,2235,585,2499,584,2499,639,2235,640
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,fodder,2584,575,2794,574,2794,637,2584,638
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,and,2828,581,2932,581,2932,639,2828,639
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,water,2967,572,3146,571,3146,640,2967,641
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,muficent,416,654,663,656,663,714,416,712
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,common,752,656,1003,654,1004,711,753,713
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,roe,1026,673,1129,672,1129,711,1026,712
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sella,1150,652,1267,651,1268,711,1151,712
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,as,1290,671,1345,670,1345,709,1290,710
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,follows,1366,650,1569,648,1570,708,1367,710
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sadar,691,820,850,821,850,876,691,875
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,contar,688,890,875,892,874,951,687,949
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,tamluk,688,966,911,965,911,1024,688,1025
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ghatal,691,1040,881,1041,881,1097,691,1096
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ors,2222,722,2346,723,2345,790,2221,789
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ob,2354,727,2416,728,2416,781,2354,780
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,11,2200,814,2357,813,2357,881,2200,882
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2370,819,2399,819,2399,870,2370,870
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,16,2232,890,2301,891,2300,948,2231,947
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2370,894,2401,894,2400,949,2369,949
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,12,2238,966,2299,966,2299,1023,2238,1023
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,8,2370,968,2403,968,2403,1021,2370,1021
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,12,2232,1041,2301,1040,2301,1095,2232,1096
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,8,2371,1040,2403,1040,2403,1094,2371,1094
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,er,2506,945,2592,943,2593,998,2507,1000
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rupee,2615,938,2767,934,2768,995,2617,999
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,hooghly,550,1153,819,1152,819,1230,550,1231
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,-no,828,1156,983,1155,983,1213,828,1214
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rainfall,1028,1153,1235,1152,1235,1210,1028,1211
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,harvestang,1324,1150,1653,1149,1653,1227,1324,1228
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,1708,1153,1761,1153,1761,1208,1708,1208
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,aman,1832,1166,1975,1165,1975,1224,1832,1225
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,paddy,2042,1149,2229,1148,2229,1224,2042,1225
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,continues,2296,1156,2555,1155,2555,1207,2296,1208
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,continues,416,1227,696,1226,696,1285,416,1286
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,no,766,1227,853,1227,853,1286,766,1286
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,vattle-disoase,876,1230,1248,1229,1248,1286,876,1287
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,fodder,1335,1224,1543,1223,1543,1284,1335,1285
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,and,1565,1223,1671,1223,1671,1284,1565,1284
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,water,1694,1229,1849,1228,1849,1283,1694,1284
