sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,456,2472,559,2472,559,2531,456,2531
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,14th,584,2472,713,2472,713,2539,584,2539
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,january,734,2470,989,2470,989,2545,734,2545
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,1896.,1018,2472,1179,2472,1179,2527,1018,2527
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,secretary,1628,2460,1899,2461,1899,2532,1628,2531
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,to,1928,2466,1979,2466,1979,2521,1928,2521
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,2004,2462,2087,2462,2087,2521,2004,2521
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,government,2116,2462,2443,2464,2443,2528,2116,2526
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,2468,2469,2531,2469,2531,2536,2468,2536
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,bengal.,2544,2465,2755,2466,2755,2537,2544,2536
