sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
740,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,!,1299,4867,1344,4868,1343,4916,1298,4915
741,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,iii,1348,4868,1418,4869,1417,4917,1347,4916
742,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fu,1434,4873,1490,4874,1489,4914,1433,4913
743,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,c,1503,4871,1581,4873,1580,4921,1502,4919
744,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,16,1584,4872,1646,4873,1645,4922,1583,4921
745,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,nt,1658,4874,1712,4875,1711,4923,1657,4922
746,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,6a,1716,4877,1771,4878,1770,4918,1715,4917
747,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,1547,4930,1574,4930,1573,4967,1546,4967
748,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,and,1591,4928,1670,4929,1669,4970,1590,4969
749,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,3,1690,4935,1715,4935,1714,4968,1689,4968
750,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1747,4934,1793,4935,1792,4971,1746,4970
751,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,so,1827,4933,1876,4934,1875,4974,1826,4973
752,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,vol,1235,4921,1311,4923,1310,4968,1234,4966
753,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ii,1334,4923,1375,4924,1374,4963,1333,4962
754,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,a,1412,4926,1487,4928,1486,4967,1411,4965
755,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,al,360,4962,487,4963,487,5024,360,5023
756,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,muquddasi,492,4962,807,4964,807,5026,492,5024
757,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(e,866,4965,919,4965,919,5020,866,5020
758,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,gli,950,4972,1006,4972,1006,5023,950,5023
759,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,b),1016,4966,1093,4966,1093,5026,1016,5026
760,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,vol,1162,4967,1253,4968,1253,5030,1162,5029
761,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,1266,4968,1315,4968,1315,5029,1266,5029
762,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fase,1316,4976,1413,4977,1413,5019,1316,5018
763,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,1452,4981,1479,4981,1479,5018,1452,5018
764,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,t1,1536,4984,1594,4985,1594,5023,1536,5022
765,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,a,1624,4997,1651,4997,1651,5022,1624,5022
766,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,list,244,5168,431,5171,430,5242,243,5239
767,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,488,5165,583,5167,581,5250,486,5248
768,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,books,644,5167,919,5172,918,5248,643,5243
769,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,published,968,5169,1423,5177,1421,5265,966,5257
770,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,1468,5178,1583,5180,1581,5268,1466,5266
771,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,1636,5181,1778,5184,1777,5260,1635,5257
772,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,meteorological,1832,5185,2511,5197,2509,5281,1830,5269
773,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,department,2567,5202,3138,5212,3136,5292,2566,5282
774,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,durng,1032,5256,1371,5263,1369,5346,1030,5339
775,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,1424,5260,1567,5263,1565,5338,1422,5335
776,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,current,1619,5272,1983,5279,1982,5346,1618,5339
777,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,quarter,2036,5276,2399,5283,2397,5363,2034,5356
778,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,monthly,242,5416,500,5420,499,5477,241,5473
779,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,weather,527,5417,810,5422,809,5482,526,5477
780,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,review,844,5420,1074,5424,1073,5479,843,5475
781,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,november,1122,5426,1440,5431,1439,5484,1121,5479
782,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1902,1471,5433,1604,5435,1603,5485,1470,5483
783,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,1676,5441,1740,5442,1739,5494,1675,5493
784,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,w,1774,5444,1823,5445,1822,5485,1773,5484
785,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,l,1876,5445,1908,5446,1907,5486,1875,5485
786,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,dallue,1962,5444,2095,5446,2094,5489,1961,5487
787,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(1lltstratel,2133,5447,2380,5451,2379,5497,2132,5493
788,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,2420,5456,2469,5457,2468,5510,2419,5509
789,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,5,2510,5462,2531,5462,2530,5499,2509,5499
790,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,plute,2571,5464,2680,5466,2679,5514,2570,5512
791,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,),2701,5468,2718,5468,2717,5514,2700,5514
792,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,cover,343,5491,458,5490,458,5521,343,5522
793,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,re,526,5476,601,5475,601,5522,526,5523
794,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1,612,5479,631,5479,631,5520,612,5520
795,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,q,2837,5469,2870,5470,2868,5523,2835,5522
796,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,sarla,2872,5470,2969,5474,2967,5528,2870,5524
797,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,annual,242,5514,469,5519,467,5589,240,5584
798,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,summary,486,5530,783,5536,782,5591,485,5585
799,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,809,5526,863,5527,862,5596,808,5595
800,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,879,5528,981,5530,979,5599,878,5597
801,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,montbly,990,5534,1263,5540,1262,5606,989,5600
802,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,weather,1276,5538,1551,5544,1550,5600,1275,5594
803,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,review,1572,5548,1801,5553,1800,5609,1571,5604
804,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1901,1832,5552,1961,5555,1960,5606,1831,5603
805,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,2034,5555,2093,5556,2092,5611,2033,5610
806,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,john,2116,5554,2221,5556,2220,5602,2115,5600
807,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,murray,2250,5557,2413,5561,2412,5621,2249,5618
808,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,xa,2459,5578,2538,5580,2537,5613,2458,5611
809,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(illustrated,2595,5572,2844,5577,2843,5633,2594,5628
810,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,2875,5583,2926,5584,2925,5638,2874,5637
811,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,6,2953,5587,2980,5588,2979,5631,2952,5630
812,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,plater),3013,5587,3164,5590,3163,5646,3012,5643
813,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,quarto,340,5590,495,5591,495,5643,340,5642
814,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,paper,572,5590,721,5591,721,5645,572,5644
815,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,cover,710,5601,829,5601,829,5633,710,5633
816,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ro,899,5590,985,5591,984,5645,898,5644
817,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1,987,5596,1007,5596,1006,5636,986,5636
0,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,404,416,326,519,327,519,380,416,379
1,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,1094,320,1251,321,1251,376,1094,375
2,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,caloutta,1288,321,1681,323,1681,379,1288,377
3,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,gazet,1733,317,1963,318,1963,388,1733,387
4,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ie,2001,319,2079,319,2079,388,2001,388
5,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,april,2116,323,2347,324,2347,382,2116,381
6,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,lo,2384,329,2449,329,2449,382,2384,382
7,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1903,2510,329,2645,330,2645,385,2510,384
8,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,[part,3072,335,3259,327,3262,402,3075,410
9,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ii,3284,335,3347,332,3349,391,3286,394
10,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,last,420,584,601,586,600,651,419,649
11,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,670,579,765,580,764,661,669,660
12,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,books,820,578,1101,581,1100,653,819,650
13,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,published,1136,575,1603,580,1602,670,1135,665
14,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,by,1656,581,1783,582,1782,671,1655,670
15,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,1814,577,1985,579,1984,674,1813,672
16,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,meteorological,2026,585,2703,592,2702,682,2025,675
17,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,department,2734,596,3345,603,3344,689,2733,682
18,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,from,806,674,1051,674,1051,745,806,745
19,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1st,1102,660,1231,660,1231,729,1102,729
20,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,0ctober,1286,660,1627,660,1627,731,1286,731
21,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1902,1676,660,1915,660,1915,735,1676,735
22,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,to,1962,672,2045,672,2045,735,1962,735
23,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,31st,2094,670,2283,670,2283,735,2094,735
24,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,march,2336,660,2655,660,2655,739,2336,739
25,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1903,2684,660,2939,660,2939,747,2684,747
26,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,monthly,418,856,677,857,677,910,418,909
27,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,weather,696,853,967,854,967,904,696,903
28,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,review,986,852,1213,853,1213,913,986,912
29,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,1232,855,1297,855,1297,912,1232,912
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,india,1322,851,1473,852,1473,914,1322,913
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,for,1498,852,1587,852,1587,913,1498,913
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,1606,853,1701,853,1701,900,1606,900
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,months,1722,854,1955,855,1955,915,1722,914
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,1974,858,2037,858,2037,903,1974,903
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,may,2074,858,2205,858,2205,913,2074,913
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,to,2244,861,2305,861,2305,904,2244,904
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,august,2332,859,2553,860,2553,916,2332,915
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1902,2582,864,2719,865,2719,912,2582,911
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,by,2800,857,2869,857,2869,918,2800,918
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,john,2880,869,2987,869,2987,910,2880,910
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,murray,3026,869,3193,870,3193,920,3026,919
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ma,3238,882,3315,882,3315,914,3238,914
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,and,506,908,621,908,621,967,506,967
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,lala,624,908,731,908,731,967,624,967
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,h,744,908,781,908,781,967,744,967
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,m,806,926,841,926,841,951,806,951
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,kan,864,908,971,908,971,967,864,967
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,(llustrate,968,912,1189,912,1189,967,968,967
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,l,1202,910,1215,910,1215,951,1202,951
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ly,1236,910,1329,910,1329,967,1236,967
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,5,1331,908,1351,908,1351,967,1331,967
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,plutes),1354,908,1501,908,1501,967,1354,967
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,quurto,1540,912,1715,912,1715,967,1540,967
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,plates),1340,910,1495,910,1495,967,1340,967
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,quurto,1540,912,1715,912,1715,967,1540,967
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,f,1872,925,1895,925,1896,964,1873,964
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,er,1897,925,1929,924,1930,963,1898,964
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,covei,1932,928,2039,926,2040,955,1933,957
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,re,2122,909,2205,916,2201,963,2118,956
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1,2210,918,2231,920,2228,957,2207,955
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,por,2253,925,2325,931,2321,973,2250,967
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,m,2341,929,2380,932,2376,977,2337,974
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ti,2435,921,2465,921,2465,961,2435,961
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,monthly,416,952,679,954,679,1021,416,1019
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,weather,708,954,987,956,987,1024,708,1022
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,review,1006,966,1227,968,1227,1026,1006,1024
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,1254,958,1319,958,1319,1025,1254,1025
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,india,1338,958,1495,959,1495,1027,1338,1026
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,for,1508,961,1615,962,1615,1028,1508,1027
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,the,1642,964,1737,965,1737,1013,1642,1012
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,months,1764,962,1995,964,1995,1031,1764,1029
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,of,2022,970,2085,970,2085,1019,2022,1019
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,september,2118,964,2445,966,2445,1034,2118,1032
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,to,2472,977,2535,977,2535,1022,2472,1022
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,november,2564,971,2877,973,2877,1037,2564,1035
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1902,2906,978,3035,979,3035,1030,2906,1029
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,p1,1500,1021,1616,1025,1615,1063,1499,1059
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,rc,1616,1032,1673,1034,1672,1060,1615,1058
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ver,1701,1032,1769,1034,1768,1061,1700,1059
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,by,3131,985,3192,983,3194,1035,3133,1037
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,w,3204,985,3256,983,3257,1024,3205,1026
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,l,3294,986,3324,985,3325,1025,3295,1026
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,),567,1018,598,1018,598,1070,567,1070
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,llas,600,1018,678,1018,678,1070,600,1070
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,(illustr,690,1022,842,1022,842,1070,690,1070
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,tod,870,1022,936,1022,936,1060,870,1060
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ty,957,1022,1009,1022,1009,1070,957,1070
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,5,1029,1022,1052,1022,1052,1059,1029,1059
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,11,1072,1023,1111,1023,1111,1070,1072,1070
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,t,1139,1026,1156,1026,1156,1060,1139,1060
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,8),1180,1023,1216,1023,1216,1070,1180,1070
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,q,1288,1020,1325,1020,1325,1065,1288,1065
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,uurt,1338,1026,1423,1026,1423,1075,1338,1075
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,re,1830,1021,1903,1026,1900,1066,1827,1061
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,1,1914,1027,1935,1029,1932,1065,1911,1064
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,pur,1949,1034,2018,1039,2015,1076,1946,1071
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,m,2039,1038,2076,1041,2074,1068,2037,1065
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,t),2134,1025,2162,1025,2161,1064,2133,1064
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,indian,420,1075,615,1074,615,1120,420,1121
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,meteorological,638,1064,1093,1062,1093,1124,638,1126
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,memoirs,1112,1062,1373,1061,1373,1118,1112,1119
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,vol,1410,1069,1515,1068,1515,1115,1410,1116
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,xiv,1548,1060,1743,1059,1743,1118,1548,1119
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,by,1767,1058,1829,1058,1829,1124,1767,1124
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,j,1833,1058,1883,1058,1883,1123,1833,1123
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,ehot,1902,1058,2013,1057,2013,1118,1902,1119
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,in,2055,1076,2198,1077,2198,1126,2055,1125
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,r,2211,1080,2245,1080,2245,1119,2211,1119
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_385.png,3,2300,1083,2324,1083,2324,1119,2300,1119
