sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,orop,1402,5599,1489,5599,1489,5627,1402,5627
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,were,1504,5597,1597,5597,1597,5626,1504,5626
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,good.,1606,5588,1715,5587,1715,5625,1606,5626
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,1758,5584,1841,5584,1841,5621,1758,5621
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,date,1850,5585,1939,5585,1939,5620,1850,5620
362,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,1950,5585,1991,5585,1991,5620,1950,5620
363,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,harventing,2006,5584,2219,5583,2219,5623,2006,5624
364,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,was,2236,5591,2307,5591,2307,5619,2236,5619
365,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,normal.,2322,5583,2475,5582,2475,5620,2322,5621
366,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(1),499,5628,571,5628,571,5671,499,5671
367,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,574,5628,649,5628,649,5671,574,5671
368,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,conditlon,662,5630,845,5630,845,5667,662,5667
369,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,860,5632,899,5632,899,5667,860,5667
370,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,910,5628,973,5628,973,5667,910,5667
371,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,orop,986,5640,1073,5640,1073,5671,986,5671
372,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ia,1087,5628,1137,5628,1137,5671,1087,5671
373,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,fair.,1132,5632,1217,5632,1217,5667,1132,5667
374,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,1260,5632,1337,5632,1337,5669,1260,5669
375,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,date,1352,5632,1435,5632,1435,5669,1352,5669
376,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,1450,5628,1491,5628,1491,5669,1450,5669
377,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,harresting,1500,5628,1719,5628,1719,5671,1500,5671
378,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,is,1734,5632,1767,5632,1767,5665,1734,5665
379,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,a,1778,5638,1801,5638,1801,5665,1778,5665
380,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ttle,1816,5628,1913,5628,1913,5665,1816,5665
381,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,late.,1928,5628,2011,5628,2011,5661,1928,5661
382,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(1),498,5670,577,5670,577,5717,498,5717
383,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,572,5670,649,5670,649,5705,572,5705
384,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,weather,668,5670,833,5670,833,5717,668,5717
385,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,end,830,5674,905,5674,905,5707,830,5707
386,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,grueral,918,5670,1065,5670,1065,5713,918,5713
387,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,conditlon,1076,5674,1259,5674,1259,5711,1076,5711
388,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,1274,5676,1315,5676,1315,5711,1274,5711
389,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,tbe,1328,5674,1389,5674,1389,5711,1328,5711
390,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,arope,1402,5682,1507,5682,1507,5717,1402,5717
391,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,bave,1520,5674,1613,5674,1613,5711,1520,5711
392,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,bnen,1628,5670,1719,5670,1719,5711,1628,5711
393,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,fair.,1732,5672,1817,5672,1817,5709,1732,5709
394,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,bengal,411,2432,410,2263,442,2263,443,2432
395,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,sid.,410,2252,409,2136,443,2136,444,2252
396,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,844,1512,845,1445,887,1446,886,1513
397,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,carrent,851,1460,853,1313,885,1313,883,1460
398,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ears,848,1294,850,1179,892,1180,890,1295
399,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,crop,856,1155,857,1069,890,1070,889,1155
400,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,*(93-4881),933,1315,930,1499,890,1498,893,1314
401,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(1934,1068,1495,1068,1384,1109,1384,1109,1495
402,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,25).,1071,1378,1071,1309,1108,1309,1108,1378
403,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,average,1316,1520,1316,1359,1355,1359,1355,1520
404,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,1317,1346,1317,1309,1349,1309,1349,1346
405,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,preceding-,1315,1296,1315,1074,1356,1074,1356,1296
406,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ouluma,1564,1514,1563,1361,1596,1361,1597,1514
407,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,3.,1565,1349,1565,1316,1594,1316,1594,1349
408,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,oolumn,1818,1511,1822,1360,1858,1361,1854,1512
409,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,&,1823,1349,1824,1315,1856,1316,1855,1350
410,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,2060,1501,2061,1440,2102,1441,2101,1502
411,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,carrebt,2063,1440,2066,1296,2102,1297,2099,1441
412,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,year.,2074,1272,2076,1174,2108,1175,2106,1273
413,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,lt.,2067,1140,2068,1065,2102,1066,2101,1141
414,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,2284,1495,2284,1438,2324,1438,2324,1495
415,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,sren,2282,1442,2282,1359,2317,1359,2317,1442
416,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,in,2285,1343,2285,1307,2318,1307,2318,1343
417,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,columu,2282,1295,2281,1151,2319,1151,2320,1295
418,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,&,2287,1137,2287,1105,2318,1105,2318,1137
419,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,date,3318,1513,3317,1419,3350,1419,3351,1513
420,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,at,3318,1405,3318,1365,3351,1365,3351,1405
421,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,which,3316,1354,3315,1237,3350,1237,3351,1354
422,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,3315,1224,3315,1158,3351,1158,3351,1224
423,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,harvesting,3313,1147,3311,940,3352,940,3354,1147
424,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,bemarks,3602,1510,3601,1338,3636,1338,3637,1510
425,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,by,3602,1325,3602,1280,3641,1280,3641,1325
426,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,district,3602,1263,3602,1110,3642,1110,3642,1263
427,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ofcer.,3600,1099,3600,944,3635,944,3635,1099
