sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,normal,1426,620,1597,619,1597,652,1426,653
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,what,1620,618,1737,617,1737,649,1620,650
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wocld,1427,664,1563,664,1563,695,1427,695
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,be,1587,665,1634,665,1634,695,1587,695
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,1658,665,1738,665,1738,695,1658,695
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,aterage,1388,712,1572,711,1572,741,1388,742
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,outturn,1595,711,1774,710,1774,740,1595,741
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,per,1391,758,1462,758,1462,787,1391,787
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,acrecropped.,1479,756,1775,756,1775,786,1479,786
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,date,1844,570,1926,570,1926,604,1844,604
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,by,1941,570,1980,570,1980,609,1941,609
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,which,1997,567,2103,567,2103,604,1997,604
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,sowing,1816,608,1945,609,1945,658,1816,657
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,generally,1967,609,2123,611,2123,661,1967,659
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,hogan,1836,660,1943,662,1942,701,1835,699
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,thir,1961,658,2043,659,2042,705,1960,704
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,year,2038,669,2113,670,2112,704,2037,703
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,and,1862,705,1923,705,1923,740,1862,740
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,whethor,1948,701,2089,701,2089,740,1948,740
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,that,1843,751,1920,752,1919,786,1842,785
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,date,1947,752,2022,753,2021,784,1946,783
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,war,2044,759,2110,760,2110,785,2044,784
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nrly,1848,797,1950,795,1951,836,1849,838
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,normal,1974,798,2100,795,2101,829,1975,832
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,or,1910,841,1966,840,1966,878,1910,879
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,late,1974,841,2050,840,2050,876,1974,877
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,,1839,544,2418,551,2413,905,1834,898
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,dute,2164,551,2244,546,2246,591,2167,596
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,by,2256,546,2298,544,2300,589,2259,591
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,which,2312,549,2417,543,2419,582,2314,588
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,harventing,2196,590,2387,594,2386,640,2195,636
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,gernerally,2158,637,2319,638,2319,681,2158,680
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,com.,2334,646,2418,646,2418,673,2334,673
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wenred,2176,683,2307,683,2307,719,2176,719
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,this,2332,683,2401,683,2401,720,2332,720
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,yoar,2201,738,2288,734,2290,773,2203,777
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,and,2301,732,2364,729,2366,764,2303,767
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wbother,2175,772,2329,772,2329,815,2175,815
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,that,2332,776,2407,776,2407,809,2332,809
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,date,2154,814,2231,817,2229,853,2152,850
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wus,2244,824,2308,827,2307,855,2243,852
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,onrly.,2322,820,2425,825,2423,864,2320,859
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,normal,2158,860,2283,862,2282,899,2157,897
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,or,2298,875,2333,876,2333,901,2298,900
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,lat.,2348,866,2423,867,2422,902,2347,901
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,estimated,660,621,839,619,839,653,660,655
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,normal,692,666,815,665,815,700,692,701
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,aren,658,722,733,719,734,743,659,746
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,under,750,711,851,707,852,743,751,747
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,estimat,933,606,1101,607,1101,641,933,640
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,eid,1119,604,1164,604,1164,644,1119,644
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,area,1179,610,1279,610,1279,640,1179,640
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,inder,918,656,1043,655,1043,686,918,687
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,bcn,1072,650,1149,649,1149,689,1072,690
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,m,1151,650,1197,650,1197,689,1151,689
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,er,1199,649,1243,649,1243,689,1199,689
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,1i.,1250,653,1298,653,1298,686,1250,686
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,district.,350,712,539,712,539,747,350,747
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,remarks,2598,704,2755,704,2755,740,2598,740
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,by,2770,704,2810,704,2810,745,2770,745
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,district,2832,699,2981,699,2981,746,2832,746
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ofmcers,2985,704,3128,704,3128,741,2985,741
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,sumnur,689,765,827,765,827,789,689,789
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,til.,734,797,789,811,781,846,725,832
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,last,890,888,981,888,981,931,890,931
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,yeur.,994,898,1082,898,1082,930,994,930
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,1104,888,1131,888,1131,931,1104,931
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,this,1134,888,1221,888,1221,931,1134,931
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,year.,1231,888,1333,888,1333,931,1231,931
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,lant,1366,888,1453,888,1453,931,1366,931
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,year.,1464,888,1566,888,1566,931,1464,931
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,this,1608,888,1687,888,1687,922,1608,922
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,year.,1707,896,1793,896,1793,929,1707,929
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,aci,719,1224,799,1224,799,1269,719,1269
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,en.,801,1225,837,1225,837,1270,801,1270
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,acres.,956,1230,1062,1232,1061,1266,955,1264
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,acres.,1210,1225,1314,1224,1314,1267,1211,1268
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,1339,1224,1357,1224,1357,1266,1339,1266
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,77,1760,1319,1793,1319,1793,1351,1760,1351
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,middle,1817,1312,1961,1312,1961,1354,1817,1354
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,march.,1864,1360,1991,1360,1991,1399,1864,1399
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,!,1843,1410,1871,1409,1873,1452,1845,1453
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,normal.,1862,1409,2005,1403,2007,1444,1864,1451
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2074,1316,2133,1316,2133,1355,2074,1355
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,middle,2148,1317,2271,1316,2271,1354,2148,1355
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2282,1317,2317,1317,2317,1354,2282,1354
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,june,2336,1317,2425,1317,2425,1352,2336,1352
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,2444,1314,2469,1314,2469,1353,2444,1353
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2464,1316,2531,1316,2531,1355,2464,1355
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wenther,2546,1318,2687,1317,2687,1350,2546,1351
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,was,2700,1325,2767,1325,2767,1350,2700,1350
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,favourable,2780,1313,2975,1312,2975,1349,2780,1350
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,at,2996,1316,3033,1316,3033,1347,2996,1347
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nowing,3048,1313,3173,1312,3173,1352,3048,1353
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,time,3186,1313,3279,1313,3279,1352,3186,1352
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,norunl.,2175,1364,2321,1365,2321,1402,2175,1401
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ensingh,258,1320,480,1320,480,1363,258,1363
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,j12800,726,1320,847,1321,847,1357,726,1356
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,868,1345,871,1345,872,1378,869,1378
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,75800,978,1320,1085,1321,1085,1358,978,1357
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,,1106,1335,1109,1335,1109,1342,1106,1342
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,76400,1214,1321,1321,1318,1322,1360,1215,1363
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,75,1522,1320,1555,1320,1555,1353,1522,1353
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,...,583,1343,614,1343,614,1352,583,1352
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,but,2488,1364,2549,1364,2549,1397,2488,1397
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,turued,2600,1362,2713,1362,2713,1397,2600,1397
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,unfavouruble,2770,1358,3007,1358,3007,1397,2770,1397
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,sulenquently,3048,1360,3275,1360,3275,1403,3048,1403
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,owing,2486,1410,2593,1409,2593,1448,2486,1449
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,to,2606,1412,2639,1412,2639,1444,2606,1444
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,worly,2652,1408,2739,1407,2739,1446,2652,1447
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,rime,2758,1408,2819,1407,2819,1441,2758,1442
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2832,1408,2867,1408,2867,1441,2832,1441
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,rivers.,2888,1405,2999,1404,2999,1440,2888,1441
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,..|,580,1530,638,1530,638,1589,580,1589
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,81,1756,1544,1819,1546,1818,1579,1755,1577
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,i,1821,1540,1847,1541,1846,1586,1820,1585
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,january.,1849,1540,2001,1544,2000,1590,1848,1586
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,normal.,1861,1585,2009,1585,2009,1625,1861,1625
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,beginning,2150,1543,2335,1540,2336,1584,2151,1587
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2346,1545,2379,1545,2379,1578,2346,1578
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,juue.,2178,1588,2284,1588,2284,1628,2178,1628
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nornal.,2290,1590,2432,1589,2432,1624,2290,1625
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,owing,2486,1588,2607,1588,2607,1627,2486,1627
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,tinu.,2637,1587,2728,1587,2728,1622,2637,1622
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,on,2767,1588,2813,1588,2813,1621,2767,1621
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,aronint,2861,1585,3005,1584,3005,1625,2861,1626
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,3037,1584,3071,1584,3071,1619,3037,1619
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nxcuaive,3114,1586,3277,1585,3277,1618,3114,1619
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,faridpur,255,1547,415,1547,415,1587,255,1587
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,11200,744,1548,871,1548,871,1595,744,1595
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,11.400,976,1547,1083,1544,1084,1580,977,1583
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,11400,1214,1546,1318,1538,1321,1580,1217,1588
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,,1342,1532,1345,1532,1346,1544,1343,1544
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,76,1522,1545,1582,1546,1581,1579,1521,1578
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,1,1584,1545,1592,1545,1591,1580,1583,1580
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2464,1542,2530,1542,2530,1575,2464,1575
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,weather,2558,1545,2699,1544,2699,1575,2558,1576
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,wht,2731,1540,2813,1540,2813,1583,2731,1583
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,dry,2811,1545,2869,1545,2869,1582,2811,1582
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,and,2891,1541,2955,1541,2955,1575,2891,1575
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,unfavouruble,2979,1540,3214,1539,3214,1575,2979,1576
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,at,3243,1542,3279,1542,3279,1574,3243,1574
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,!,2469,1629,2496,1629,2496,1669,2469,1669
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,raiu,2499,1629,2573,1629,2573,1670,2499,1670
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,luter,2574,1631,2658,1631,2658,1666,2574,1666
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ou,2667,1630,2748,1630,2748,1670,2667,1670
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,atutit,2750,1630,2846,1630,2846,1671,2750,1671
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,20,2856,1634,2892,1634,2892,1665,2856,1665
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,per,2909,1639,2962,1639,2962,1672,2909,1672
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,cent.,2975,1631,3077,1631,3077,1672,2975,1672
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,3076,1632,3111,1632,3111,1664,3076,1664
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,thu,3130,1632,3184,1632,3184,1664,3130,1664
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,crop,3201,1638,3287,1638,3287,1673,3201,1673
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,hun,2487,1679,2544,1680,2544,1711,2487,1710
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,bren,2559,1679,2634,1680,2634,1712,2559,1711
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,damagrd.,2651,1676,2821,1678,2821,1717,2651,1715
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,2377,1808,2435,1808,2435,1851,2377,1851
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,:,2445,1808,2479,1808,2479,1851,2445,1851
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,2481,1808,2545,1808,2545,1851,2481,1851
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,woather,2555,1808,2699,1808,2699,1851,2555,1851
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,was,2704,1822,2771,1822,2771,1847,2704,1847
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,favourable,2786,1810,2979,1810,2979,1847,2786,1847
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,at,2994,1816,3025,1816,3025,1845,2994,1845
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,sowing,3050,1810,3173,1810,3173,1851,3050,1851
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,time,3194,1810,3275,1810,3275,1847,3194,1847
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,middle,1843,1812,1967,1812,1967,1855,1843,1855
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,of,1969,1812,2011,1812,2011,1855,1969,1855
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,fab.,2024,1816,2103,1816,2103,1851,2024,1851
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,midulo,2156,1816,2279,1816,2279,1851,2156,1851
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,ruary.,1858,1869,1967,1865,1968,1905,1860,1909
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,nor-,2018,1863,2103,1860,2104,1897,2019,1900
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,al.,1857,1911,1932,1911,1932,1941,1857,1941
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,bakarqunj,254,1814,441,1816,441,1855,254,1853
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,7000,738,1818,827,1820,826,1858,737,1856
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,400,972,1820,1061,1819,1061,1854,972,1855
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,4600,1206,1821,1297,1817,1298,1851,1207,1855
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,j00,1480,1819,1535,1818,1536,1852,1481,1853
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,76,1736,1816,1771,1816,1771,1849,1736,1849
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,a,2386,1860,2409,1860,2409,1893,2386,1893
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,but,2484,1859,2540,1859,2540,1890,2484,1890
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,turned,2559,1860,2674,1860,2674,1891,2559,1891
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,untnvourable,2689,1857,2925,1857,2925,1893,2689,1893
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,durtue,2939,1857,3061,1857,3061,1891,2939,1891
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,the,3077,1852,3150,1852,3150,1897,3077,1897
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_881.png,time,3150,1856,3228,1856,3228,1893,3150,1893
