sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,thana,2446,2307,2627,2308,2627,2365,2446,2364
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,midnapore.,2697,2309,3063,2311,3063,2383,2697,2381
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,oommon,3143,2309,3430,2310,3430,2371,3143,2370
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rioe,330,2380,451,2380,451,2435,330,2435
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,selle,474,2378,613,2378,613,2433,474,2433
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,as,640,2394,705,2394,705,2435,640,2435
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,follows,742,2376,973,2376,973,2431,742,2431
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,:-,996,2394,1091,2394,1091,2429,996,2429
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,brs.,2417,2484,2535,2487,2533,2556,2416,2554
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,oh.,2550,2493,2641,2495,2640,2551,2549,2549
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,badar,656,2580,839,2582,838,2637,655,2635
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,oontai,652,2652,861,2652,861,2707,652,2707
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,tamluk,652,2721,909,2720,909,2778,652,2779
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,qbatal,656,2796,874,2795,874,2846,656,2847
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,15,2420,2582,2492,2583,2491,2635,2419,2634
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,0,2579,2586,2614,2587,2613,2636,2578,2635
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,16,2428,2654,2500,2655,2499,2707,2427,2706
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,0,2582,2656,2617,2657,2616,2707,2581,2706
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,13,2428,2724,2501,2724,2501,2775,2428,2775
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,14,2430,2794,2503,2794,2503,2847,2430,2847
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,0,2584,2795,2619,2795,2619,2846,2584,2846
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,..,2271,2692,2311,2692,2311,2706,2271,2706
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,er,2734,2708,2837,2709,2836,2764,2733,2763
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rupee.,2862,2709,3055,2711,3054,2767,2861,2765
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,hooghly.-rainfall,492,2936,1163,2936,1163,3011,492,3011
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,at,1192,2940,1251,2940,1251,2991,1192,2991
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sadar,1280,2936,1467,2936,1467,3011,1280,3011
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,nil,1488,2936,1599,2936,1599,3011,1488,3011
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,serampore,1628,2936,1975,2936,1975,3011,1628,3011
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,nil,2024,2936,2139,2936,2139,3011,2024,3011
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,arambagh,2164,2936,2511,2936,2511,3011,2164,3011
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,0-48.,2536,2940,2687,2940,2687,2991,2536,2991
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,prospect,2772,2940,3051,2940,3051,3011,2772,3011
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,of,3080,2944,3139,2944,3139,2999,3080,2999
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,standing,3160,2948,3439,2948,3439,3011,3160,3011
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,orops,318,3034,489,3032,490,3087,319,3089
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,fair.,536,3014,679,3013,680,3086,537,3087
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sowing,762,3013,997,3011,998,3081,763,3083
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,of,1028,3010,1089,3009,1090,3064,1029,3065
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,aus,1146,3028,1241,3027,1241,3062,1146,3063
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,and,1296,3010,1411,3009,1412,3066,1297,3067
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,jute,1476,3010,1605,3009,1606,3076,1477,3077
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,oontinues.,1660,3002,1991,2999,1992,3066,1661,3069
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rioe,324,3082,443,3082,443,3141,324,3141
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sells,468,3086,605,3086,605,3141,468,3141
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,as,632,3102,695,3102,695,3139,632,3139
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,follows,724,3084,955,3084,955,3139,724,3139
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,:-,980,3102,1073,3102,1073,3135,980,3135
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,fodder,2092,3008,2325,3010,2324,3066,2091,3064
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,and,2392,3005,2511,3006,2510,3067,2391,3066
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,water,2554,3012,2735,3014,2734,3068,2553,3066
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,available.,2776,3008,3075,3011,3074,3073,2775,3070
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,common,3158,3012,3439,3015,3438,3077,3157,3074
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,8rs.,2402,3192,2521,3191,2521,3246,2402,3247
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,oh.,2566,3192,2655,3191,2655,3247,2566,3248
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sadar,644,3284,831,3283,831,3338,644,3339
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,erampore,644,3356,985,3361,984,3435,643,3430
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,arambagh,648,3416,991,3418,991,3494,648,3492
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,11,2426,3282,2493,3282,2493,3335,2426,3335
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,11,2404,3349,2560,3348,2561,3412,2405,3413
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,0,2582,3355,2616,3355,2616,3403,2582,3403
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,13,2422,3424,2495,3424,2495,3475,2422,3475
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,14,2542,3423,2609,3423,2609,3476,2542,3476
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,per,2754,3363,2851,3365,2850,3432,2753,3430
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rupee.,2862,3370,3055,3373,3054,3426,2861,3423
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,...,1107,3465,1146,3465,1146,3477,1107,3477
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,howrah.-rainfall,491,3568,1145,3571,1145,3633,491,3630
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,at,1198,3573,1260,3573,1260,3620,1198,3620
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sadar,1312,3568,1490,3569,1490,3623,1312,3622
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,nil.,1534,3570,1637,3570,1637,3621,1534,3621
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,weather,1715,3569,2000,3570,2000,3625,1715,3624
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,very,2056,3588,2196,3589,2196,3637,2056,3636
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,hot.,2252,3575,2367,3576,2367,3626,2252,3625
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,jute,2451,3572,2590,3573,2590,3626,2451,3625
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,has,2647,3574,2748,3574,2748,3625,2647,3625
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,been,2778,3574,2920,3575,2920,3625,2778,3624
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sown,2962,3589,3122,3590,3122,3626,2962,3625
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,over,3163,3591,3298,3592,3298,3630,3163,3629
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,the,3325,3577,3428,3577,3428,3632,3325,3632
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,whole,324,3650,515,3650,515,3703,324,3703
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,normal,544,3646,771,3646,771,3701,544,3701
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,area,800,3660,935,3660,935,3697,800,3697
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,in,976,3644,1037,3644,1037,3695,976,3695
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,the,1064,3642,1163,3642,1163,3697,1064,3697
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sadar,1192,3642,1377,3642,1377,3697,1192,3697
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,subdivision,1402,3640,1767,3640,1767,3695,1402,3695
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,and,1806,3642,1929,3642,1929,3697,1806,3697
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,over,1956,3660,2096,3660,2096,3697,1956,3697
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,throe-fourths,2122,3638,2537,3638,2537,3697,2122,3697
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,of,2562,3644,2627,3644,2627,3697,2562,3697
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,the,2654,3644,2757,3644,2757,3697,2654,3697
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,normal,2782,3644,3013,3644,3013,3699,2782,3699
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,area,3042,3662,3177,3662,3177,3699,3042,3699
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,in,3228,3648,3293,3648,3293,3701,3228,3701
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,the,3322,3648,3429,3648,3429,3705,3322,3705
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,ulubaria,323,3719,623,3719,623,3777,323,3777
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,subdivision.,648,3715,1028,3715,1028,3772,648,3772
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,winter,1112,3711,1346,3711,1346,3783,1112,3783
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rice,1373,3712,1490,3712,1490,3764,1373,3764
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,has,1517,3712,1624,3712,1624,3783,1517,3783
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,been,1651,3712,1806,3712,1806,3766,1651,3766
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sown,1833,3730,1993,3730,1993,3770,1833,3770
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,on,2022,3734,2102,3734,2102,3769,2022,3769
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,about,2131,3715,2306,3715,2306,3769,2131,3769
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,three-eighths,2332,3715,2756,3715,2756,3783,2332,3783
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,of,2783,3716,2844,3716,2844,3770,2783,3770
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,the,2874,3715,2973,3715,2973,3769,2874,3769
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,normal,3001,3718,3228,3718,3228,3772,3001,3772
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,area.,3269,3719,3421,3719,3421,3774,3269,3774
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sugarcane,346,3780,666,3780,666,3860,346,3860
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,and,684,3780,801,3780,801,3860,684,3860
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,other,857,3786,1025,3786,1025,3860,857,3860
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,standing,1066,3783,1345,3783,1345,3860,1066,3860
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,crops,1376,3801,1537,3801,1537,3860,1376,3860
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,doing,1555,3782,1753,3782,1753,3860,1555,3860
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,well.,1787,3785,1938,3785,1938,3840,1787,3840
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,fodder,2025,3785,2257,3785,2257,3840,2025,3840
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,and,2297,3787,2412,3787,2412,3839,2297,3839
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,water,2454,3780,2631,3780,2631,3841,2454,3841
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,plentiful.,2681,3785,2980,3785,2980,3855,2681,3855
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,no,3063,3787,3160,3787,3160,3842,3063,3842
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,cattle-,3221,3793,3425,3793,3425,3845,3221,3845
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,disease.,320,3852,565,3852,565,3919,320,3919
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,common,648,3858,935,3858,935,3913,648,3913
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rice,958,3856,1077,3856,1077,3909,958,3909
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,is,1102,3856,1151,3856,1151,3907,1102,3907
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,selling,1180,3854,1391,3854,1391,3923,1180,3923
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,at,1420,3852,1493,3852,1493,3907,1420,3907
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,12,1516,3852,1589,3852,1589,3907,1516,3907
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,seers,1618,3852,1771,3852,1771,3909,1618,3909
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,per,1800,3872,1907,3872,1907,3925,1800,3925
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rupee.,1932,3860,2131,3860,2131,3927,1932,3927
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,24-parganas.,485,4011,973,4007,974,4080,486,4084
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,--,971,4040,1010,4040,1010,4080,971,4080
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rainfall,1038,4007,1305,4005,1306,4078,1039,4080
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,at,1364,4008,1423,4008,1423,4057,1364,4057
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,diamond,1485,4004,1782,4002,1782,4060,1485,4062
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,harbour,1854,4005,2140,4003,2140,4061,1854,4063
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,0:5.,2219,3997,2397,3996,2398,4069,2220,4070
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,weather,2415,4002,2690,4000,2690,4057,2415,4059
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,hot.,2759,4003,2882,4002,2882,4059,2759,4060
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,throughout,320,4093,695,4081,697,4157,322,4169
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,the,722,4078,823,4075,825,4137,724,4140
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,district.,850,4082,1095,4074,1097,4132,852,4140
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,going,322,4169,511,4163,513,4233,324,4239
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,on.,536,4178,631,4175,633,4228,538,4231
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,ohitaks,387,4222,615,4226,614,4289,386,4285
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,per,644,4241,745,4243,744,4298,643,4296
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rupee.,774,4235,971,4239,970,4297,773,4293
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,rain,2968,4003,3129,4005,3128,4060,2967,4058
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,wanted,3196,4005,3433,4008,3432,4062,3195,4059
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,state,1181,4077,1342,4077,1342,4148,1181,4148
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,and,1382,4077,1501,4077,1501,4127,1382,4127
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,prospects,1536,4082,1841,4082,1841,4148,1536,4148
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,of,1867,4077,1932,4077,1932,4132,1867,4132
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,orops,1970,4094,2139,4094,2139,4148,1970,4148
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,good.,2168,4078,2335,4078,2335,4147,2168,4147
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,sowing,2414,4075,2652,4075,2652,4148,2414,4148
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,of,2683,4075,2741,4075,2741,4148,2683,4148
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,aus,2769,4075,2877,4075,2877,4148,2769,4148
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,paddy,2909,4076,3108,4076,3108,4146,2909,4146
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,and,3136,4077,3257,4077,3257,4148,3136,4148
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,jute,3299,4078,3428,4078,3428,4146,3299,4146
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1568.png,common,706,4156,1007,4156,1007,4207,706,4207
