sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,199,1430,3440,1431,3503,1392,3504,1391,3441
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,norma!.,1509,2069,1507,1906,1550,1906,1552,2069
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,tra,1504,1452,1502,1557,1462,1556,1464,1451
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,_sumos,1514,1572,1511,1724,1461,1723,1464,1571
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,jo,1510,1761,1508,1853,1457,1852,1459,1760
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ep,1501,1852,1499,1945,1462,1944,1464,1851
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,oyl,1502,1988,1501,2071,1458,2070,1459,1987
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,barly,1562,4806,1562,4672,1615,4672,1615,4806
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,cotton,1573,4677,1573,4549,1608,4549,1608,4677
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,pav,1722,1665,1723,1745,1682,1746,1681,1666
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,and,1695,2223,1694,2142,1732,2142,1733,2223
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,1682,2121,1681,2014,1731,2014,1732,2121
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,veather,1680,1965,1678,1792,1720,1792,1722,1965
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,and,1679,1745,1678,1666,1720,1666,1721,1745
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,genera),1682,1611,1681,1456,1726,1456,1727,1611
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,june,1690,2403,1693,2299,1736,2300,1733,2404
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,beptember.,1741,2378,1745,2138,1792,2139,1788,2379
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1901,1688,3063,1688,2979,1727,2979,1727,3063
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,to,1689,2965,1689,2924,1724,2924,1724,2965
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1904,1687,2910,1687,2824,1727,2824,1727,2910
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,lato,1758,4814,1760,4719,1802,4720,1800,4815
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,cotton,1762,4706,1764,4575,1801,4576,1799,4707
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,fair.,1772,2070,1772,1962,1821,1962,1821,2070
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,there,1778,1938,1778,1814,1821,1814,1821,1938
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,has,1771,1762,1771,1660,1823,1660,1823,1762
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,been,1771,1639,1771,1526,1821,1526,1821,1639
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,08,1806,3968,1806,4011,1771,4011,1771,3968
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,prelerence,2024,2069,2022,1840,2072,1840,2074,2069
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,t,2029,1801,2029,1758,2066,1758,2066,1801
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,cctton.,2028,1725,2027,1580,2067,1580,2068,1725
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,th,2021,1537,2020,1456,2065,1456,2066,1537
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,early,2095,4816,2096,4701,2148,4701,2147,4816
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ootton,2101,4686,2102,4553,2140,4553,2139,4686
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,000es,2176,3140,2172,3347,2113,3346,2117,3139
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,or8ot,2167,3440,2165,3561,2117,3560,2119,3439
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1889,2222,3076,2222,2993,2261,2993,2261,3076
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,to,2226,2978,2226,2935,2259,2935,2259,2978
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1908.,2222,2924,2222,2825,2260,2825,2260,2924
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,par-,2187,4972,2188,4859,2239,4860,2238,4973
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,2219,2096,2219,2015,2260,2015,2260,2096
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,weather,2221,2000,2222,1829,2263,1829,2262,2000
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,baa,2221,1818,2221,1747,2261,1747,2261,1818
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,bten,2221,1732,2221,1635,2260,1635,2260,1732
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,favoor.,2223,1602,2224,1451,2266,1451,2265,1602
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ahle.,2265,2065,2265,1959,2314,1959,2314,2065
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,2266,1920,2266,1839,2309,1839,2309,1920
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,general,2268,1824,2268,1671,2310,1671,2310,1824
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,onndj,2267,1652,2267,1541,2311,1541,2311,1652
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,io0,2268,1532,2268,1455,2309,1455,2309,1532
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,of,2313,2081,2313,2003,2362,2003,2362,2081
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,2315,2000,2315,1931,2354,1931,2354,2000
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,crop,2326,1902,2327,1811,2364,1811,2363,1902
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,is,2315,1791,2316,1703,2365,1703,2364,1791
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,gmod.,2317,1704,2318,1591,2366,1591,2365,1704
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,2318,1534,2319,1451,2367,1451,2366,1534
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,date,2363,2070,2364,1977,2403,1977,2402,2070
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,of,2361,1964,2361,1925,2402,1925,2402,1964
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,sowing,2359,1906,2360,1757,2410,1758,2409,1906
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,was,2361,1744,2362,1665,2402,1665,2401,1744
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,normal.,2363,1646,2365,1481,2409,1481,2407,1646
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,from,2238,2381,2238,2268,2279,2268,2279,2381
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,may,2232,2251,2232,2162,2285,2162,2285,2251
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1904.,2272,3001,2270,2905,2308,2904,2310,3000
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,lato,2288,4802,2289,4691,2336,4692,2335,4803
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,cotton,2291,4698,2292,4567,2332,4567,2331,4698
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,barly,2381,4812,2382,4675,2437,4676,2436,4813
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,cotton,2393,4675,2394,4547,2430,4547,2429,4675
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,004,2437,4232,2439,4293,2401,4294,2399,4233
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,00,2441,3968,2442,4033,2404,4033,2403,3968
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,0:st,2448,3702,2448,3801,2403,3801,2403,3702
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1895,2508,2881,2506,2796,2545,2795,2547,2880
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,general,2532,1607,2528,1453,2573,1452,2577,1606
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,conditin,2570,2070,2575,1871,2618,1872,2613,2071
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,of,2572,1853,2573,1816,2615,1817,2614,1854
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,tbe,2573,1800,2575,1731,2614,1732,2612,1801
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,crop,2584,1704,2586,1611,2624,1612,2622,1705
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,appor,2585,1596,2589,1454,2629,1455,2625,1597
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,jupe.,2570,2374,2572,2259,2613,2260,2611,2375
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,late,2567,4820,2572,4699,2626,4701,2621,4822
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ootton,2573,4696,2578,4573,2632,4575,2627,4698
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,01,2602,2796,2599,2879,2553,2878,2555,2795
139,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,68st,2600,2872,2597,2960,2553,2959,2556,2871
140,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,pur,2592,2996,2590,3075,2548,3074,2550,2995
141,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1907.,2601,3071,2599,2979,2640,2978,2642,3070
142,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,smodda,2630,1454,2629,1596,2589,1596,2590,1454
143,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,doss,2629,1611,2629,1703,2588,1703,2588,1611
144,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ipr,2669,2066,2670,1971,2717,1971,2716,2066
145,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,was,2681,1971,2682,1890,2712,1890,2711,1971
146,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,pormal,2671,1849,2672,1699,2714,1699,2713,1849
147,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,tnis,2673,1663,2674,1571,2720,1571,2719,1663
148,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,sear.,2674,1553,2675,1446,2722,1446,2721,1553
149,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,barly,2772,4826,2773,4697,2822,4697,2821,4826
150,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,colton,2779,4682,2780,4551,2818,4551,2817,4682
151,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1096778,2841,3349,2840,3168,2890,3168,2891,3349
152,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1891,2840,3127,2840,3000,2893,3000,2893,3127
153,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,to,2847,2975,2847,2934,2882,2934,2882,2975
154,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,1899,2848,2877,2848,2792,2889,2792,2889,2877
155,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,juno.,2907,2372,2909,2255,2950,2256,2948,2373
156,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,erop,2908,2066,2909,1972,2964,1972,2963,2066
157,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,is,2908,1960,2909,1899,2963,1899,2962,1960
158,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,rood.,2914,1908,2915,1795,2956,1795,2955,1908
159,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,the,2914,1767,2915,1666,2964,1666,2963,1767
160,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,sowing,2910,1639,2911,1495,2966,1495,2965,1639
161,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ef,2920,1463,2920,1446,2963,1446,2963,1463
162,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,88,2985,3015,2986,3082,2940,3082,2939,3015
163,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,:,3045,3916,3045,3918,3024,3918,3024,3916
164,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,,3260,3539,3260,3501,3315,3502,3315,3540
165,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,areraro,3260,3499,3262,3347,3317,3348,3315,3500
166,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,of,3262,3343,3263,3299,3318,3300,3317,3344
167,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,three,3268,3294,3269,3179,3321,3180,3320,3295
168,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,preseding,3266,3164,3269,2959,3326,2960,3323,3165
169,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,yean,3281,2946,3282,2831,3321,2832,3320,2946
170,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,ony.,3276,2810,3277,2701,3323,2702,3322,2811
171,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,,3310,3558,3310,3519,3369,3519,3369,3558
172,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,figurs,3310,3517,3311,3369,3371,3369,3370,3517
173,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,for,3317,3366,3317,3307,3358,3307,3358,3366
174,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,190,3319,3292,3319,3209,3362,3209,3362,3292
175,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_392.png,cily.,3312,3190,3312,3091,3367,3091,3367,3190
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,1600,427,341,589,341,589,402,427,402
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,8upplemwnt,674,337,1277,337,1277,402,674,402
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,to,1324,340,1447,340,1447,404,1324,404
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,he,1464,330,1756,330,1756,418,1464,418
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,oaloutta,1761,330,2275,330,2275,418,1761,418
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,gazett,2277,330,2705,330,2705,418,2277,418
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,r,2714,339,3120,339,3120,408,2714,408
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,20,3164,341,3270,341,3270,408,3164,408
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,1909.,3310,343,3503,343,3503,408,3310,408
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,6,776,2418,776,2439,739,2439,739,2418
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,tt,800,1338,800,1380,762,1380,762,1338
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,acres,906,4101,907,3965,943,3965,942,4101
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,undrr,902,3934,904,3753,948,3753,946,3934
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,cotton,911,3763,913,3593,947,3593,945,3763
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,figures,905,3576,907,3370,951,3370,949,3576
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,frox,909,3347,911,3196,954,3196,952,3347
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,the,914,3205,915,3116,947,3116,946,3205
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,cada,914,3082,915,2974,951,2974,950,3082
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,stral,918,2965,919,2830,952,2830,951,2965
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,steyey.,920,2806,922,2620,958,2620,956,2806
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,.of,953,4030,954,3931,993,3931,992,4030
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,preceding-,953,3928,956,3631,996,3631,993,3928
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,total,1045,3556,1050,3442,1094,3444,1089,3558
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,area,1059,3426,1063,3335,1094,3336,1090,3427
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,of,1101,3510,1100,3467,1141,3466,1142,3509
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,the,1098,3452,1096,3383,1138,3382,1140,3451
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,district,1135,3515,1140,3358,1191,3360,1186,3517
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,five,1188,4090,1188,3997,1227,3997,1227,4090
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,ycars.,1188,3978,1188,3853,1236,3853,1236,3978
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,ten,1189,3828,1189,3743,1228,3743,1228,3828
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,years.!,1189,3718,1189,3575,1236,3575,1236,3718
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,wbich,1191,3550,1191,3427,1233,3427,1233,3550
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,bas,1194,3408,1194,3337,1231,3337,1231,3408
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,been,1241,3564,1242,3463,1283,3463,1282,3564
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,cadas-,1236,3448,1237,3309,1285,3309,1284,3448
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,date,964,2484,964,2385,1005,2385,1005,2484
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,at,1017,2533,1016,2492,1051,2491,1052,2532
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,which,1015,2471,1012,2342,1052,2341,1055,2470
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,the,1063,2554,1064,2487,1103,2487,1102,2554
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,powing,1060,2472,1061,2321,1111,2321,1110,2472
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,of,1104,2510,1104,2444,1153,2444,1153,2510
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,the,1111,2446,1111,2375,1150,2375,1150,2446
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,crops,1167,2534,1163,2421,1205,2420,1209,2533
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,was,1167,2405,1164,2324,1194,2323,1197,2404
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,berun,1199,2555,1198,2426,1252,2426,1253,2555
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,thu,1205,2405,1204,2326,1244,2326,1245,2405
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,brief,1036,2255,1038,2147,1081,2148,1079,2256
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,remarks,1034,2119,1037,1939,1079,1940,1076,2120
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,regarding,1039,1896,1042,1684,1088,1685,1085,1897
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,the,1041,1667,1042,1600,1083,1601,1082,1668
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,wather,1085,2254,1086,2081,1126,2081,1125,2254
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,and,1085,2065,1085,1987,1126,1987,1126,2065
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,gederal,1080,1972,1081,1818,1132,1818,1131,1972
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,condition,1080,1804,1081,1599,1129,1599,1128,1804
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,of,1132,2259,1132,2188,1181,2188,1181,2259
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,the,1132,2186,1132,2122,1181,2122,1181,2186
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,crops,1144,2109,1144,1980,1181,1980,1181,2109
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,and,1132,1970,1132,1881,1172,1881,1172,1970
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,wbetber,1136,1864,1136,1685,1176,1685,1176,1864
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,tbe,1137,1670,1137,1600,1178,1600,1178,1670
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,date,1181,2194,1183,2101,1221,2102,1219,2195
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,of,1177,2080,1178,2038,1223,2039,1222,2081
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,sowide,1178,2011,1181,1846,1227,1847,1224,2012
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_393.png,this,1181,1843,1183,1746,1228,1747,1226,1844
