sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
388,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1000,610,3492,699,3492,699,3525,610,3525
389,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,middle,2136,3494,2259,3497,2258,3531,2135,3528
390,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,part,2308,3496,2383,3498,2382,3533,2307,3531
391,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,april,2174,3538,2289,3535,2290,3570,2175,3573
392,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,:,2291,3534,2303,3534,2304,3574,2292,3574
393,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,normal.,2320,3537,2454,3533,2455,3564,2321,3568
394,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,10100,832,3493,961,3491,961,3525,832,3527
395,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,100,1611,3494,1671,3495,1671,3526,1611,3525
396,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2528,3496,2595,3496,2595,3525,2528,3525
397,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,weuther,2612,3496,2753,3496,2753,3526,2612,3526
398,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,on,2780,3494,2828,3494,2828,3531,2780,3531
399,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2838,3497,2891,3497,2891,3526,2838,3526
400,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,whhole,2907,3497,3007,3497,3007,3526,2907,3526
401,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,has,3028,3497,3087,3497,3087,3526,3028,3526
402,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uot,3109,3497,3164,3497,3164,3525,3109,3525
403,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,bced,3184,3497,3264,3497,3264,3526,3184,3526
404,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,fuvournble,2566,3535,2757,3535,2757,3564,2566,3564
405,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nl,2793,3537,2855,3537,2855,3564,2793,3564
406,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2893,3537,2947,3537,2947,3564,2893,3564
407,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,outturn,2989,3538,3129,3538,3129,3565,2989,3565
408,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,is,3150,3532,3199,3532,3199,3569,3150,3569
409,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,not,3209,3537,3266,3537,3266,3565,3209,3565
410,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,berter,2563,3574,2668,3577,2667,3606,2562,3604
411,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thun,2683,3572,2763,3574,2762,3605,2682,3603
412,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lust,2778,3575,2841,3577,2840,3605,2777,3604
413,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,year.,2861,3581,2949,3583,2948,3614,2860,3612
414,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,irrang,228,3501,340,3502,340,3533,228,3532
415,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,9800,1093,3495,1183,3493,1184,3525,1094,3527
416,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,boiue,1742,3496,1834,3498,1833,3527,1741,3525
417,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2443,3495,2476,3495,2476,3525,2443,3525
418,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,6700,610,3694,701,3692,702,3727,611,3729
419,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,18k00,837,3693,942,3693,942,3736,837,3736
420,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,19100,1079,3696,1185,3693,1186,3730,1080,3733
421,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,b00,1370,3692,1430,3695,1428,3730,1369,3727
422,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nuolh,1742,3696,1842,3697,1842,3728,1742,3727
423,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1st,2137,3691,2192,3691,2192,3731,2137,3731
424,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aprll:,2202,3691,2325,3691,2325,3731,2202,3731
425,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uormal,2351,3692,2474,3692,2474,3725,2351,3725
426,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2525,3694,2593,3694,2593,3725,2525,3725
427,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,iuaren,2618,3697,2761,3697,2761,3727,2618,3727
428,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,iu,2782,3694,2816,3694,2816,3726,2782,3726
429,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,area,2832,3691,2906,3691,2906,3731,2832,3731
430,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,fion,2923,3691,3011,3691,3011,3731,2923,3731
431,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tho,3014,3695,3071,3695,3071,3724,3014,3724
432,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,autual,3097,3695,3208,3695,3208,3727,3097,3727
433,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3234,3692,3269,3692,3269,3727,3234,3727
434,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lust,2563,3736,2628,3736,2628,3766,2563,3766
435,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,your,2646,3734,2726,3734,2726,3775,2646,3775
436,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2733,3737,2761,3737,2761,3766,2733,3766
437,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,due,2775,3736,2837,3736,2837,3766,2775,3766
438,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2851,3738,2884,3738,2884,3766,2851,3766
439,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,exteution,2898,3735,3067,3734,3067,3767,2898,3768
440,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3079,3736,3113,3736,3113,3768,3079,3768
441,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,oultiva.,3126,3735,3267,3734,3267,3767,3126,3768
442,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tion,2548,3771,2638,3773,2637,3813,2547,3811
443,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,olilety,2682,3775,2796,3777,2795,3814,2681,3812
444,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,,2817,3782,2879,3783,2878,3818,2816,3817
445,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,attlers,2560,3817,2688,3817,2688,3845,2560,3845
446,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,and,2722,3812,2785,3812,2785,3845,2722,3845
447,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lo,2826,3812,2877,3812,2877,3851,2826,3851
448,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,homo,2879,3812,2977,3812,2977,3851,2879,3851
449,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,extont,2992,3812,3110,3812,3110,3851,2992,3851
450,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,by,3124,3817,3164,3817,3164,3851,3124,3851
451,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,loosl,3188,3812,3269,3812,3269,3846,3188,3846
452,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,preople,2562,3855,2683,3854,2683,3891,2562,3892
453,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,and,2708,3857,2771,3857,2771,3885,2708,3885
454,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lmo,2788,3855,2854,3855,2854,3884,2788,3884
455,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,due,2869,3854,2932,3854,2932,3885,2869,3885
456,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2946,3857,2979,3857,2979,3883,2946,3883
457,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2995,3855,3051,3855,3051,3885,2995,3885
458,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,favourable,3076,3850,3270,3849,3270,3886,3076,3887
459,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wenther,2562,3890,2708,3890,2708,3924,2562,3924
460,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ut,2723,3890,2767,3890,2767,3929,2723,3929
461,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,kowing,2769,3894,2892,3894,2892,3927,2769,3927
462,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tdwo.,2910,3890,3014,3890,3014,3929,2910,3929
463,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3041,3893,3110,3893,3110,3924,3041,3924
464,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,weather,3125,3897,3269,3897,3269,3925,3125,3925
465,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2560,3932,2621,3932,2621,3971,2560,3971
466,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,april,2614,3933,2707,3933,2707,3971,2614,3971
467,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aud,2724,3933,2789,3933,2789,3964,2724,3964
468,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,may,2808,3935,2881,3935,2881,3968,2808,3968
469,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,whe,2896,3942,2959,3942,2959,3964,2896,3964
470,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,loss,2990,3934,3049,3934,3049,3963,2990,3963
471,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,favourable,3076,3931,3269,3930,3269,3966,3076,3967
472,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,owing,2562,3975,2673,3975,2673,4011,2562,4011
473,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2703,3976,2738,3976,2738,4006,2703,4006
474,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,inwuflolent,2772,3973,2971,3972,2971,4005,2772,4006
475,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,rain,3006,3973,3079,3973,3079,4004,3006,4004
476,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aud,3113,3973,3179,3973,3179,4005,3113,4005
477,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3211,3976,3269,3976,3269,4005,3211,4005
478,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,eurly,2567,4011,2664,4011,2664,4053,2567,4053
479,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,growtlu,2674,4011,2807,4011,2807,4053,2674,4053
480,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2810,4011,2864,4011,2864,4053,2810,4053
481,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2862,4014,2917,4014,2917,4044,2862,4044
482,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,crop,2934,4021,3010,4021,3010,4052,2934,4052
483,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wus,3026,4022,3092,4022,3092,4043,3026,4043
484,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,retarded,3119,4014,3268,4014,3268,4053,3119,4053
485,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2563,4058,2601,4058,2601,4083,2563,4083
486,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,xowo,2625,4062,2713,4062,2713,4086,2625,4086
487,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,oxtent.,2731,4053,2864,4052,2864,4089,2731,4090
488,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,but,2882,4054,2939,4054,2939,4083,2882,4083
489,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2965,4052,3067,4052,3067,4088,2965,4088
490,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,recout,3060,4056,3170,4055,3170,4086,3060,4087
491,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ralu,3196,4053,3267,4053,3267,4085,3196,4085
492,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,has,2564,4096,2625,4096,2625,4126,2564,4126
493,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,done,2647,4095,2729,4095,2729,4125,2647,4125
494,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,muon,2756,4101,2852,4101,2852,4126,2756,4126
495,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,good.,2892,4095,2986,4095,2986,4132,2892,4132
496,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3030,4094,3098,4094,3098,4125,3030,4125
497,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,outturn,3130,4098,3268,4098,3268,4126,3130,4126
498,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2554,4130,2609,4130,2609,4169,2554,4169
499,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,therefore,2606,4134,2771,4134,2771,4167,2606,4167
500,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,expected,2788,4130,2947,4130,2947,4171,2788,4171
501,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2962,4138,2997,4138,2997,4167,2962,4167
502,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,bo,3016,4134,3055,4134,3055,4165,3016,4165
503,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uormal,3084,4132,3209,4132,3209,4167,3084,4167
504,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,or,3234,4142,3269,4142,3269,4167,3234,4167
505,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2565,4175,2622,4175,2622,4206,2565,4206
506,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,samu,2635,4183,2724,4183,2724,4206,2635,4206
507,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,4s,2739,4184,2775,4184,2775,4206,2739,4206
508,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1nnt,2788,4176,2853,4176,2853,4206,2788,4206
509,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,year.,2865,4176,2954,4176,2954,4212,2865,4212
510,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2932,3776,2988,3777,2988,3805,2932,3804
511,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,mymenalngh,3041,3774,3269,3777,3268,3818,3040,3815
512,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,middle,2136,4288,2260,4288,2260,4321,2136,4321
513,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2272,4288,2307,4288,2307,4321,2272,4321
514,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,march,2336,4288,2453,4288,2453,4323,2336,4323
515,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,:,2472,4286,2489,4286,2489,4325,2472,4325
516,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2524,4292,2593,4292,2593,4325,2524,4325
517,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,weathor,2612,4286,2769,4286,2769,4325,2612,4325
518,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,has,2772,4286,2839,4286,2839,4325,2772,4325
519,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,beeu,2842,4286,2931,4286,2931,4325,2842,4325
520,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uofavourable,2934,4292,3173,4292,3173,4323,2934,4323
521,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,from,3188,4292,3275,4292,3275,4323,3188,4323
522,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,pornal.,2174,4331,2315,4330,2315,4362,2174,4363
523,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,bingar,228,4292,349,4294,348,4332,227,4330
524,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,300,646,4290,705,4290,705,4323,646,4323
525,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,500,886,4292,965,4290,966,4323,887,4325
526,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,400,1131,4294,1188,4294,1188,4325,1131,4325
527,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,100,1616,4292,1671,4291,1672,4322,1617,4323
528,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,littio,1739,4293,1840,4293,1840,4324,1739,4324
529,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,time,2568,4335,2648,4335,2648,4366,2568,4366
530,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2662,4333,2695,4333,2695,4362,2662,4362
531,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,sowlug,2708,4331,2848,4331,2848,4368,2708,4368
532,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,up,2857,4331,2900,4331,2900,4368,2857,4368
533,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,till,2908,4332,2958,4332,2958,4362,2908,4362
534,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uow,2981,4331,3095,4331,3095,4368,2981,4368
535,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aud,3097,4331,3153,4331,3153,4368,3097,4368
536,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,henoe,3174,4335,3276,4335,3276,4364,3174,4364
537,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thhe,2564,4370,2643,4370,2643,4409,2564,4409
538,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,fall,2662,4373,2723,4373,2723,4404,2662,4404
539,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,2733,4373,2767,4373,2767,4404,2733,4404
540,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,arua,2799,4370,2881,4370,2881,4403,2799,4403
541,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,from,2908,4373,2993,4373,2993,4405,2908,4405
542,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3023,4374,3079,4374,3079,4404,3023,4404
543,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aotual,3106,4373,3216,4373,3216,4405,3106,4405
544,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3243,4372,3276,4372,3276,4403,3243,4403
545,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,just,2572,4416,2648,4416,2648,4452,2572,4452
546,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,year,2661,4422,2741,4422,2741,4451,2661,4451
547,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,:,2755,4415,2771,4415,2771,4451,2755,4451
548,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lhhu,2792,4415,2882,4415,2882,4451,2792,4451
549,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ontruru,2883,4419,3020,4418,3020,4445,2883,4446
550,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aldo,3048,4416,3113,4416,3113,4445,3048,4445
551,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,will,3140,4415,3204,4415,3204,4446,3140,4446
552,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,be,3235,4414,3273,4414,3273,4444,3235,4444
553,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,a,2597,4452,2621,4452,2621,4489,2597,4489
554,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,little,2611,4456,2698,4457,2698,4487,2611,4486
555,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,les,2720,4455,2781,4456,2781,4486,2720,4485
556,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,then,2795,4454,2875,4455,2875,4486,2795,4485
557,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,luat,2894,4455,2956,4456,2956,4486,2894,4485
558,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,yoar.,2975,4462,3064,4463,3064,4494,2975,4493
559,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,skhimpur,228,4568,403,4570,402,4611,227,4609
560,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,200,886,4569,966,4567,967,4602,887,4604
561,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ist,2143,4564,2203,4564,2203,4607,2143,4607
562,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,april,2204,4568,2301,4568,2301,4607,2204,4607
563,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,:,2315,4564,2335,4564,2335,4607,2315,4607
564,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,pormal,2348,4570,2479,4570,2479,4603,2348,4603
565,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2543,4574,2613,4574,2613,4604,2543,4604
566,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,weatihol,2629,4574,2766,4574,2766,4604,2629,4604
567,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wan,2788,4569,2883,4569,2883,4609,2788,4609
568,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ralny,2885,4569,2967,4569,2967,4609,2885,4609
