sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
266,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,2392,4092,2501,4092,2501,4141,2392,4141
267,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,jute,2552,4094,2669,4094,2669,4153,2552,4153
268,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,1s,2720,4106,2765,4106,2765,4141,2720,4141
269,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,going,2812,4092,2985,4092,2985,4155,2812,4155
270,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,on.,3032,4106,3121,4106,3121,4139,3032,4139
271,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,r,2186,4178,2217,4178,2217,4213,2186,4213
272,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,ibi,2239,4158,2331,4158,2331,4229,2239,4229
273,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,crops,2350,4178,2509,4178,2509,4227,2350,4227
274,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,has,2536,4164,2635,4164,2635,4211,2536,4211
275,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,beguu.,2664,4162,2859,4162,2859,4223,2664,4223
276,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,prospects,2940,4162,3223,4162,3223,4227,2940,4227
277,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,3246,4162,3307,4162,3307,4211,3246,4211
278,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rabi,3334,4162,3457,4162,3457,4213,3334,4213
279,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,orojis,3490,4174,3653,4174,3653,4225,3490,4225
280,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,2186,4252,2275,4251,2275,4284,2186,4285
281,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fair.,2300,4233,2427,4232,2427,4287,2300,4288
282,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fodder,2502,4231,2717,4230,2717,4284,2502,4285
283,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,is,2740,4234,2785,4234,2785,4283,2740,4283
284,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sufficient.,2812,4228,3103,4226,3103,4287,2812,4289
285,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nil,1198,4016,1300,4017,1299,4081,1197,4080
286,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,6,1544,4018,1575,4018,1575,4071,1544,4071
287,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,12,358,4026,425,4027,424,4080,357,4079
288,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,|,476,4026,525,4027,524,4088,475,4087
289,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rajshaht,504,4034,825,4039,824,4090,503,4085
290,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,(rampur-,548,4106,867,4100,868,4163,549,4169
291,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,boalia).,548,4164,831,4164,831,4235,548,4235
292,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,naoguon,500,4248,763,4249,763,4313,500,4312
293,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,harvesting,3198,4088,3535,4090,3535,4148,3198,4146
294,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,3588,4089,3647,4089,3647,4140,3588,4140
295,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nil,1188,4235,1279,4233,1280,4285,1189,4287
296,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,51,1546,4236,1600,4236,1600,4291,1546,4291
297,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nator,496,4388,675,4391,674,4446,495,4443
298,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,(005,1202,4380,1321,4378,1322,4429,1203,4431
299,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,51,1546,4378,1601,4379,1600,4436,1545,4435
300,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,5},1894,4378,1951,4379,1950,4436,1893,4435
301,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,weather,2146,4522,2399,4522,2399,4571,2146,4571
302,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,getting,2450,4522,2665,4522,2665,4583,2450,4583
303,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,hot.,2716,4522,2827,4522,2827,4575,2716,4575
304,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fodder,2902,4520,3117,4520,3117,4573,2902,4573
305,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,3172,4518,3281,4518,3281,4569,3172,4569
306,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,water,3333,4512,3533,4512,3533,4583,3333,4583
307,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,3556,4534,3655,4534,3655,4569,3556,4569
308,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,su,2186,4610,2245,4608,2246,4643,2187,4645
309,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fficiont.,2258,4595,2479,4588,2481,4646,2260,4653
310,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,13,354,4524,421,4525,420,4582,353,4581
311,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,dinajpur,460,4522,825,4528,824,4595,459,4589
312,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0:04,1203,4522,1322,4520,1323,4571,1204,4573
313,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,thakurgaon,494,4674,877,4674,877,4739,494,4739
314,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nil,1190,4664,1285,4664,1285,4719,1190,4719
315,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,6,1550,4664,1579,4663,1580,4716,1551,4717
316,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,balurghat,500,4820,807,4818,807,4881,500,4883
317,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nil,1194,4806,1287,4806,1287,4859,1194,4859
318,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,14,353,4950,451,4951,450,5020,352,5019
319,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,|,477,4951,509,4951,508,5020,476,5020
320,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,jalpaiguri,498,4959,889,4963,888,5017,497,5013
321,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nil,1194,4950,1287,4950,1287,5003,1194,5003
322,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,54,1908,4948,1967,4948,1967,5015,1908,5015
323,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,condition,2146,4952,2435,4953,2435,5007,2146,5006
324,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,und,2462,4952,2569,4952,2569,5005,2462,5005
325,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,prospeots,2596,4958,2877,4959,2877,5020,2596,5019
326,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,2896,4949,2959,4949,2959,5000,2896,5000
327,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,crops,2982,4963,3145,4964,3145,5020,2982,5019
328,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,3164,4964,3259,4964,3259,5002,3164,5002
329,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,gbod.,3282,4950,3445,4951,3445,5017,3282,5016
330,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,alipur,496,5108,703,5108,703,5175,496,5175
331,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,3-00,1208,5089,1331,5088,1331,5144,1208,5145
332,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,harvesting,2154,5236,2489,5235,2489,5302,2154,5303
333,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,2512,5240,2571,5240,2571,5289,2512,5289
334,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,mustard,2610,5240,2855,5239,2855,5290,2610,5291
335,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,continues.,2882,5239,3193,5238,3193,5291,2882,5292
336,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,potatoes,3268,5235,3521,5234,3521,5290,3268,5291
337,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,3542,5234,3655,5234,3655,5285,3542,5285
338,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,yuaize,2198,5310,2369,5312,2368,5362,2197,5360
339,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,2396,5324,2491,5325,2491,5362,2396,5361
340,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,being,2518,5309,2685,5311,2684,5377,2517,5375
341,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sowl.,2710,5324,2883,5326,2883,5366,2710,5364
342,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sufieient.,2195,5381,2479,5385,2478,5437,2194,5433
343,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,15,348,5248,415,5248,415,5303,348,5303
344,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,darjeeling,456,5240,907,5240,907,5309,456,5309
345,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0-88,1208,5236,1329,5234,1330,5289,1209,5291
346,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,fodder,2956,5306,3169,5307,3169,5362,2956,5361
347,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,3196,5305,3305,5306,3305,5362,3196,5361
348,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,water,3346,5312,3517,5313,3517,5360,3346,5359
349,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,3560,5320,3659,5321,3659,5358,3560,5357
350,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,kurseong,490,5394,789,5394,789,5455,490,5455
351,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0,1265,5369,1297,5369,1298,5440,1266,5440
352,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,86,1299,5369,1333,5369,1334,5440,1300,5440
353,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,5,1912,5376,1941,5376,1941,5427,1912,5427
354,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,siliguri,496,5536,735,5536,735,5603,496,5603
355,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0-10,1206,5522,1329,5519,1330,5574,1207,5577
356,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,kelimpong,496,5684,847,5684,847,5747,496,5747
357,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,061,1206,5664,1329,5665,1328,5722,1205,5721
358,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,5,1556,5662,1587,5662,1587,5715,1556,5715
359,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,(n),1910,5663,2004,5661,2005,5728,1911,5730
360,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,(n),1766,5842,1849,5842,1849,5889,1766,5889
361,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,not,1854,5845,1931,5845,1931,5880,1854,5880
362,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,roporied,1944,5845,2105,5846,2105,5887,1944,5886
