sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,3068,2026,3225,2025,3226,2105,3069,2106
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,second,3268,2025,3545,2023,3546,2103,3269,2105
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,formed,3586,2023,3881,2021,3881,2094,3586,2096
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,474,2141,555,2140,555,2202,474,2203
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,592,2127,723,2126,724,2201,593,2202
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,north,758,2132,981,2131,981,2195,758,2197
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,1014,2132,1095,2131,1095,2190,1014,2191
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1124,2127,1249,2126,1249,2190,1124,2191
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bay,1292,2128,1457,2127,1457,2201,1292,2202
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,on,1498,2147,1593,2146,1593,2183,1498,2184
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1622,2122,1747,2121,1747,2181,1622,2182
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,7th,1780,2123,1935,2122,1935,2196,1780,2197
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,1980,2122,2125,2121,2125,2180,1980,2181
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,passed,2166,2118,2435,2116,2436,2194,2167,2196
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,inland,2472,2117,2729,2115,2729,2176,2472,2178
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,on,2772,2140,2865,2139,2865,2176,2772,2177
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2908,2117,3037,2116,3037,2180,2908,2181
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,9th,3076,2119,3209,2118,3209,2179,3076,2180
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,between,3248,2117,3587,2115,3587,2178,3248,2180
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,false,3660,2116,3887,2114,3887,2177,3660,2179
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,point,477,2223,708,2222,708,2286,477,2287
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,777,2217,929,2216,929,2280,777,2281
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,puri.,997,2215,1204,2214,1204,2276,997,2277
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1313,2209,1479,2208,1479,2271,1313,2272
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,third,1518,2208,1720,2207,1720,2267,1518,2268
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,depression,1793,2206,2221,2204,2221,2282,1793,2284
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,formed,2264,2204,2552,2203,2552,2262,2264,2263
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,near,2609,2222,2788,2221,2788,2262,2609,2263
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2823,2202,2951,2201,2951,2263,2823,2264
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,centre,2990,2211,3247,2210,3247,2264,2990,2265
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,3286,2203,3368,2203,3368,2263,3286,2263
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,3413,2202,3540,2201,3540,2262,3413,2263
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bay,3583,2205,3743,2204,3743,2274,3583,2275
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,on,3790,2224,3887,2224,3887,2262,3790,2262
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,480,2296,607,2295,607,2370,480,2371
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,18th,656,2303,851,2302,851,2373,656,2374
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,932,2302,1079,2301,1079,2364,932,2365
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,crossed,1120,2296,1411,2294,1411,2362,1120,2364
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1452,2290,1583,2289,1583,2356,1452,2357
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,coast,1620,2302,1823,2301,1823,2355,1620,2356
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,on,1860,2312,1955,2311,1955,2350,1860,2351
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1996,2287,2123,2286,2123,2353,1996,2354
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,evening,2160,2290,2491,2288,2491,2364,2160,2366
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,2528,2284,2611,2284,2611,2351,2528,2351
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2656,2287,2787,2286,2787,2350,2656,2351
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,21st,2860,2290,3027,2289,3027,2353,2860,2354
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,between,3084,2289,3427,2287,3427,2351,3084,2353
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,coconada,3484,2279,3887,2277,3887,2352,3484,2354
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,480,2391,631,2390,631,2458,480,2459
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,masulipatam.,704,2379,1255,2376,1255,2467,704,2470
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,these,1368,2379,1615,2378,1615,2445,1368,2446
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,depressions,1688,2377,2179,2374,2179,2462,1688,2465
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,all,2256,2374,2355,2373,2355,2436,2256,2437
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,2428,2373,2511,2373,2511,2436,2428,2436
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,which,2560,2372,2803,2371,2803,2439,2560,2440
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,were,2860,2398,3059,2397,3059,2440,2860,2441
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,fairly,3128,2373,3363,2372,3363,2456,3128,2457
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,influential,3432,2371,3887,2369,3887,2453,3432,2455
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,it,480,2484,543,2484,543,2547,480,2547
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,will,596,2479,751,2478,751,2541,596,2542
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,be,820,2478,919,2477,919,2540,820,2541
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,seen,952,2468,1151,2467,1152,2547,953,2548
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,mainly,1192,2471,1483,2469,1484,2544,1193,2546
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,affected,1548,2464,1871,2462,1871,2526,1548,2528
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1948,2466,2071,2465,2071,2524,1948,2525
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,western,2132,2469,2455,2467,2455,2522,2132,2524
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,2520,2461,2667,2460,2667,2520,2520,2521
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,south-western,2756,2456,3331,2452,3331,2524,2756,2528
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,parts,3368,2468,3575,2467,3575,2530,3368,2531
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,3628,2458,3707,2457,3707,2520,3628,2521
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,3760,2450,3891,2449,3891,2520,3760,2521
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,province,480,2566,865,2564,865,2637,480,2639
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,or,906,2583,989,2583,989,2623,906,2623
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1024,2559,1153,2558,1153,2621,1024,2622
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,districts,1194,2550,1523,2548,1523,2617,1194,2619
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,1562,2552,1643,2552,1643,2613,1562,2613
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,orissa,1698,2553,1969,2551,1969,2626,1698,2628
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,south-west,2012,2547,2497,2544,2497,2609,2012,2612
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal,2534,2544,2847,2542,2847,2625,2534,2627
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,2882,2546,3033,2545,3033,2609,2882,2610
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,chota,3074,2549,3319,2548,3319,2608,3074,2609
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,nagpur,3356,2538,3697,2536,3697,2621,3356,2623
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,3742,2550,3893,2549,3893,2608,3742,2609
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,they,480,2646,665,2645,665,2713,480,2714
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,gave,721,2667,914,2666,914,2719,721,2720
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,moderate,950,2644,1338,2642,1338,2703,950,2705
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,to,1377,2651,1452,2651,1452,2699,1377,2699
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,heavy,1488,2640,1736,2639,1736,2715,1488,2716
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,rain,1776,2639,1938,2638,1938,2693,1776,2694
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,over,1978,2654,2156,2653,2156,2691,1978,2692
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,this,2194,2636,2345,2635,2345,2690,2194,2691
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,area.,2420,2650,2615,2649,2615,2690,2420,2691
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2692,2634,2857,2633,2857,2691,2692,2692
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,fourth,2896,2633,3146,2632,3146,2691,2896,2692
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,depression,3188,2631,3621,2629,3621,2705,3188,2707
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,was,3658,2629,3869,2628,3869,2703,3658,2704
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,a,3848,2649,3893,2649,3893,2690,3848,2690
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,feeble,471,2724,739,2722,740,2801,472,2803
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,one,771,2722,935,2721,936,2800,772,2801
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,which,976,2728,1215,2726,1215,2793,976,2795
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,existed,1256,2723,1547,2721,1547,2788,1256,2790
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,1584,2724,1663,2723,1663,2782,1584,2783
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,south-east,1688,2715,2151,2712,2151,2780,1688,2783
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal,2192,2716,2483,2714,2484,2793,2193,2795
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,at,2520,2725,2599,2724,2599,2776,2520,2777
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2636,2713,2763,2712,2763,2779,2636,2780
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,close,2792,2715,2987,2714,2987,2778,2792,2779
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,3028,2718,3107,2717,3107,2780,3028,2781
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,3136,2717,3267,2716,3267,2780,3136,2781
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,month,3284,2704,3587,2702,3588,2786,3285,2788
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,but,3632,2714,3767,2713,3767,2776,3632,2777
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,it,3804,2713,3891,2712,3891,2782,3804,2783
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,nevertheless,469,2822,1013,2816,1014,2895,470,2901
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,gave,1054,2837,1251,2835,1252,2896,1055,2898
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,heavy,1277,2809,1529,2806,1530,2893,1278,2896
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,rain,1574,2808,1741,2806,1742,2870,1575,2872
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,to,1778,2813,1855,2812,1856,2869,1779,2870
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1892,2804,2021,2803,2022,2866,1893,2867
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,whole,2056,2802,2299,2799,2300,2866,2057,2869
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,2330,2804,2411,2803,2412,2866,2331,2867
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,east,2470,2800,2649,2798,2650,2864,2471,2866
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal.,2704,2801,3017,2798,3018,2879,2705,2882
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,682,2908,853,2907,853,2970,682,2971
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,heaviest,888,2894,1227,2892,1227,2966,888,2968
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,rainfalls,1262,2892,1605,2890,1605,2960,1262,2962
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,1656,2898,1737,2898,1737,2957,1656,2957
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,september,1776,2893,2217,2890,2217,2970,1776,2973
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,occurred,2272,2890,2631,2888,2631,2952,2272,2954
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,2666,2888,2747,2888,2747,2951,2666,2951
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,orissa,2784,2884,3037,2883,3037,2954,2784,2955
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,3096,2890,3247,2889,3247,2952,3096,2953
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,east,3320,2893,3501,2892,3501,2951,3320,2952
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal,3574,2889,3887,2887,3887,2961,3574,2963
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,which,480,2995,725,2994,725,3058,480,3059
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,received,780,2990,1129,2988,1129,3051,780,3053
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,between,1166,2989,1505,2987,1505,3046,1166,3048
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,uine,1546,2982,1723,2981,1723,3041,1546,3042
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,1760,2978,1907,2977,1907,3038,1760,3039
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,ten,1946,2987,2075,2986,2075,3037,1946,3038
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,inches,2114,2976,2395,2975,2395,3050,2114,3051
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,2454,2975,2605,2974,2605,3034,2454,3035
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,while,2644,2975,2861,2974,2861,3036,2644,3037
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2898,2976,3027,2975,3027,3036,2898,3037
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,fall,3088,2975,3227,2974,3227,3036,3088,3037
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,3264,2970,3373,2969,3373,3044,3264,3045
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,orissa,3418,2973,3677,2972,3677,3037,3418,3038
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,was,3740,2968,3893,2967,3893,3036,3740,3037
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,practically,464,3080,929,3075,930,3154,465,3159
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,normal,968,3073,1283,3070,1284,3149,969,3152
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,that,1324,3067,1491,3065,1492,3128,1325,3130
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,1526,3065,1601,3064,1602,3125,1527,3126
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,east,1632,3066,1815,3064,1816,3126,1633,3128
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal,1848,3062,2133,3059,2134,3142,1849,3145
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,was,2172,3083,2325,3081,2325,3120,2172,3122
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,nearly,2364,3061,2631,3058,2632,3137,2365,3140
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,three,2656,3058,2867,3056,2868,3121,2657,3123
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,inches,2904,3060,3161,3057,3162,3120,2905,3123
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,below,3194,3059,3433,3057,3434,3122,3195,3124
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,it.,3460,3060,3545,3059,3546,3120,3461,3121
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,nagpur,484,3152,799,3150,799,3229,484,3231
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,received,864,3150,1211,3148,1211,3223,864,3225
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,rather,1264,3147,1519,3146,1519,3218,1264,3219
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,more,1556,3174,1755,3173,1755,3216,1556,3217
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,than,1800,3149,1975,3148,1975,3211,1800,3212
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,eight,2016,3147,2227,3146,2227,3221,2016,3222
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,inches,2264,3146,2547,3144,2547,3219,2264,3221
