sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,tamluk,820,2584,1053,2584,1053,2637,820,2637
184,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,ghatal,814,2652,1017,2653,1017,2710,814,2709
185,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,...,2199,2481,2236,2481,2236,2496,2199,2496
186,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,er,2720,2556,2839,2558,2838,2625,2719,2623
187,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rupee.,2836,2566,3019,2569,3018,2620,2835,2617
188,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,14,2396,2580,2457,2582,2456,2633,2395,2631
189,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,31,2534,2582,2605,2584,2603,2645,2532,2643
190,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,15,2393,2652,2455,2652,2455,2704,2393,2704
191,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,hooghly.-no,666,2770,1125,2770,1125,2841,666,2841
192,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rain.,1150,2772,1289,2772,1289,2827,1150,2827
193,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,prospects,1364,2768,1647,2768,1647,2831,1364,2831
194,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,1692,2764,1749,2764,1749,2817,1692,2817
195,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,aman,1774,2780,1927,2780,1927,2817,1774,2817
196,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,and,1950,2764,2059,2764,2059,2817,1950,2817
197,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rabi,2084,2766,2199,2766,2199,2819,2084,2819
198,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,orops,2240,2784,2395,2784,2395,2839,2240,2839
199,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,good.,2444,2772,2599,2772,2599,2841,2444,2841
200,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,common,2680,2772,2949,2772,2949,2827,2680,2827
201,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rioe,3004,2776,3115,2776,3115,2835,3004,2835
202,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sells,3150,2778,3275,2778,3275,2835,3150,2835
203,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,at,3326,2782,3383,2782,3383,2837,3326,2837
204,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,14,525,2851,594,2853,593,2903,524,2901
205,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,seers,621,2864,758,2867,757,2904,620,2901
206,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,per,786,2864,878,2866,877,2918,785,2916
207,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rupee.,905,2861,1088,2865,1087,2918,904,2914
208,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,weather,1364,2942,1627,2945,1626,3002,1363,2999
209,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,soasonable.,1650,2946,1974,2950,1973,3005,1649,3001
210,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,aman,2056,2951,2231,2953,2230,3005,2055,3003
211,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,doing,2286,2954,2455,2956,2454,3022,2285,3020
212,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,well.,2502,2956,2638,2957,2637,3011,2501,3010
213,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sowing,2736,2961,2957,2963,2956,3026,2735,3024
214,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,3010,2962,3067,2963,3066,3014,3009,3013
215,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rabi,3106,2967,3227,2968,3226,3019,3105,3018
216,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,still,3272,2964,3385,2965,3384,3019,3271,3018
217,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,howrah.-no,666,2959,1115,2955,1115,3015,666,3019
218,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rain,1150,2959,1263,2958,1264,3020,1151,3021
219,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,pontinues.,519,3037,811,3038,811,3087,519,3086
220,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,fodder,892,3031,1104,3032,1104,3087,892,3086
221,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,and,1126,3024,1233,3025,1233,3070,1126,3069
222,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,water,1261,3025,1426,3026,1426,3071,1261,3070
223,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,suflicient.,1451,3025,1736,3026,1736,3073,1451,3072
224,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,common,1815,3027,2077,3028,2077,3076,1815,3075
225,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rioe,2108,3029,2214,3030,2214,3078,2108,3077
226,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sells,2240,3030,2365,3031,2365,3080,2240,3079
227,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,at,2391,3033,2448,3033,2448,3080,2391,3080
228,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,13},2481,3030,2580,3030,2580,3095,2481,3095
229,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,soors,2615,3048,2754,3049,2754,3086,2615,3085
230,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,por,2783,3051,2877,3051,2877,3096,2783,3096
231,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rupeo.,2907,3052,3083,3053,3083,3098,2907,3097
232,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,24-pargphas--no,668,3130,1261,3134,1260,3207,667,3203
233,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rain.,1286,3134,1421,3135,1421,3191,1286,3190
234,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rabi,521,3231,635,3229,636,3292,522,3294
235,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,crops,668,3228,835,3225,836,3288,669,3291
236,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,going,839,3225,1001,3222,1002,3285,840,3288
237,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,on.,1028,3227,1112,3225,1113,3260,1029,3262
238,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,woathor,1502,3133,1763,3137,1762,3193,1501,3189
239,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,seasonable.,1789,3135,2111,3140,2110,3197,1788,3192
240,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,prospects,2191,3141,2470,3146,2469,3216,2190,3211
241,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,2523,3147,2579,3148,2578,3201,2522,3200
242,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,orops,2628,3165,2778,3168,2777,3220,2627,3218
243,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,good.,2820,3152,2975,3155,2974,3226,2819,3223
244,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sowing,3056,3152,3276,3156,3275,3231,3055,3227
245,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,3325,3156,3385,3157,3384,3211,3324,3210
246,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,harvesting,1204,3207,1547,3210,1546,3277,1203,3274
247,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,1587,3210,1643,3210,1643,3261,1587,3261
248,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,aman,1683,3228,1831,3229,1831,3264,1683,3263
249,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,on,1886,3230,1952,3231,1952,3267,1886,3266
250,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,high,2008,3213,2143,3214,2142,3282,2007,3281
251,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,lunds,2196,3214,2350,3215,2350,3268,2196,3267
252,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,oommenced.,2399,3216,2754,3219,2753,3276,2399,3273
253,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,no,2826,3220,2924,3221,2924,3278,2826,3277
254,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,cattle-disease.,2962,3222,3379,3226,3378,3287,2961,3283
255,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,fodder,553,3285,753,3284,753,3354,553,3355
256,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,and,769,3285,881,3285,881,3354,769,3354
257,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,water,910,3288,1069,3287,1069,3344,910,3345
258,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sufficient.,1094,3283,1377,3282,1377,3352,1094,3353
259,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,common,1454,3282,1721,3281,1721,3337,1454,3338
260,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rioe,1746,3283,1857,3283,1857,3338,1746,3338
261,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sells,1884,3286,2009,3285,2009,3340,1884,3341
262,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,as,2038,3280,2097,3280,2097,3341,2038,3341
263,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,follows:,2122,3285,2373,3284,2373,3342,2122,3343
264,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,brs.,2342,3356,2469,3357,2469,3425,2342,3424
265,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,ch.,2468,3363,2549,3363,2549,3418,2468,3418
266,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,12,2355,3433,2420,3434,2419,3487,2354,3486
267,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,0,2500,3436,2531,3436,2530,3486,2499,3486
268,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,15,2354,3508,2421,3509,2421,3561,2354,3560
269,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,0,2501,3508,2533,3508,2533,3560,2501,3560
270,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,13,2356,3578,2423,3580,2422,3635,2355,3633
271,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,14,2470,3581,2533,3583,2532,3638,2469,3636
272,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,12,2356,3654,2423,3654,2423,3707,2356,3707
273,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,13,2464,3655,2533,3655,2533,3708,2464,3708
274,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sadar,814,3438,991,3440,991,3493,814,3491
275,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,barasat,816,3508,1049,3508,1049,3565,816,3565
276,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,basirhat,820,3581,1075,3579,1075,3637,820,3639
277,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,diamond,820,3654,1095,3652,1095,3705,820,3707
278,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,harbour,1122,3651,1377,3649,1377,3705,1122,3707
279,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,per,2682,3564,2775,3566,2774,3619,2681,3617
280,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rupee.,2802,3566,2983,3570,2982,3624,2801,3620
281,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,nadia.-no,674,3765,1052,3766,1052,3825,674,3824
282,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rain.,1079,3765,1210,3765,1210,3818,1079,3818
283,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,weather,1287,3761,1547,3762,1547,3818,1287,3817
284,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,scasonable.,1599,3762,1920,3763,1920,3818,1599,3817
285,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,prospects,2006,3764,2279,3765,2279,3833,2006,3832
286,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,2330,3766,2387,3766,2387,3816,2330,3816
287,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,aman,2427,3787,2577,3788,2577,3821,2427,3820
288,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,favonrabia.,2629,3769,2962,3770,2962,3826,2629,3825
289,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sugarcane,526,3860,817,3860,817,3911,526,3911
290,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,doing,844,3840,1009,3840,1009,3909,844,3909
291,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,well.,1036,3838,1169,3838,1169,3891,1036,3891
292,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sowing,1246,3836,1469,3836,1469,3907,1246,3907
293,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,1494,3836,1553,3836,1553,3891,1494,3891
294,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rabs,1592,3842,1705,3842,1705,3889,1592,3889
295,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,still,1732,3838,1845,3838,1845,3891,1732,3891
296,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,continues.,1870,3838,2163,3838,2163,3893,1870,3893
297,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,fodder,2244,3838,2463,3838,2463,3893,2244,3893
298,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,and,2488,3842,2599,3842,2599,3895,2488,3895
299,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,water,2640,3854,2805,3854,2805,3899,2640,3899
300,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,suffisiont.,2860,3848,3147,3848,3147,3903,2860,3903
301,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,price,3226,3850,3387,3850,3387,3905,3226,3905
302,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,531,3920,623,3919,624,3984,532,3985
303,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,common,614,3935,851,3932,851,3971,614,3974
304,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rico,880,3916,983,3915,984,3967,881,3968
305,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,stationary.,1010,3915,1325,3912,1326,3977,1011,3980
306,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,murshidabad.-no,671,4026,1280,4024,1280,4085,671,4087
307,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rain.,1306,4026,1441,4025,1441,4078,1306,4079
308,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,weather,1525,4024,1784,4023,1784,4078,1525,4079
309,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,seasonable.,1810,4028,2131,4027,2131,4082,1810,4083
310,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,doing,526,4107,691,4098,695,4172,530,4181
311,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,well.,714,4107,849,4100,852,4154,717,4161
312,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,common,528,4174,789,4172,790,4231,529,4233
313,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rice,814,4173,919,4172,919,4228,814,4229
314,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sells,944,4174,1067,4173,1067,4227,944,4228
315,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,as,1094,4169,1151,4169,1151,4226,1094,4226
316,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,follows:-,1178,4170,1459,4168,1459,4224,1178,4226
317,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,prospects,2210,4026,2491,4028,2491,4100,2210,4098
318,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,2518,4030,2579,4030,2579,4085,2518,4085
319,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,aman,2618,4050,2767,4051,2767,4087,2618,4086
320,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,favourable.,2816,4033,3145,4035,3145,4093,2816,4091
321,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,kalai,3226,4040,3389,4041,3389,4094,3226,4093
322,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sowing,928,4102,1145,4103,1145,4162,928,4161
323,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,of,1182,4097,1241,4097,1241,4154,1182,4154
324,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rub,1287,4093,1447,4094,1447,4164,1287,4163
325,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,coutinucs.,1450,4101,1745,4102,1745,4155,1450,4154
326,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,no,1859,4096,1937,4096,1937,4165,1859,4165
327,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,cuttle-disonso.,1962,4096,2373,4098,2373,4160,1962,4158
328,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,fodder,2450,4104,2669,4105,2669,4161,2450,4160
329,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,und,2718,4110,2835,4111,2835,4164,2718,4163
330,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,water,2884,4112,3043,4113,3043,4165,2884,4164
331,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sufficient.,3094,4111,3381,4112,3381,4170,3094,4169
332,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sr.,2492,4246,2601,4251,2598,4307,2489,4302
333,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,14,2500,4324,2567,4325,2566,4379,2499,4378
334,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,14,2484,4386,2577,4393,2571,4466,2478,4459
335,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,171,2498,4467,2600,4473,2596,4535,2495,4530
336,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,sadar,811,4320,982,4318,983,4373,812,4375
337,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,jangipur,816,4396,1091,4396,1091,4467,816,4467
338,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,kandi,818,4458,1007,4460,1006,4523,817,4521
339,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,r,2725,4408,2837,4410,2836,4480,2724,4478
340,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rupee.,2834,4414,3013,4417,3012,4475,2833,4472
341,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,jessore.-no,673,4570,1080,4573,1080,4639,673,4636
342,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,rain.,1106,4572,1239,4573,1239,4628,1106,4627
343,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,weather,1323,4570,1591,4572,1591,4643,1323,4641
344,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,soasonable,1605,4573,1916,4575,1916,4629,1605,4627
345,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,:,1938,4574,1970,4574,1970,4644,1938,4644
346,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,fine,1984,4576,2108,4577,2108,4644,1984,4643
347,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,clear,2160,4576,2303,4577,2303,4633,2160,4632
348,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_923.png,and,2339,4576,2451,4577,2451,4633,2339,4632
