sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,36877,2967,3198,2970,3073,3015,3074,3012,3199
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,217,2976,2946,2979,2877,3019,2879,3016,2948
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,|,2974,2841,2975,2803,3023,2805,3022,2843
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,27253,2981,2809,2986,2677,3028,2679,3023,2811
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,3038,2073,3038,2094,3027,2094,3027,2073
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,gran),2959,5566,2960,5400,3000,5400,2999,5566
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,total,2959,5372,2960,5227,3001,5227,3000,5372
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,2967,5195,2967,5141,2998,5141,2998,5195
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,the,2967,5097,2968,5005,3001,5005,3000,5097
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,corke-,2966,4955,2967,4797,3001,4797,3000,4955
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,last,3018,4905,3016,4803,3050,4803,3052,4904
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,...,3003,4660,3005,4698,2994,4698,2992,4660
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,c.,3295,2142,3297,2010,3376,2011,3374,2143
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,addams-williams,3305,2025,3317,1386,3392,1387,3380,2026
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,calcutta,3271,6096,3280,5754,3351,5756,3342,6098
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,ufty.,3410,2431,3412,2270,3499,2271,3497,2432
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,under-secy.,3415,2258,3420,1886,3501,1887,3496,2259
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,to,3430,1858,3431,1807,3487,1808,3486,1859
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,the,3427,1778,3428,1691,3488,1692,3487,1779
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,gvrt.,3429,1654,3431,1498,3492,1499,3490,1655
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,of,3431,1469,3432,1406,3504,1407,3503,1470
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,benyal.,3429,1386,3432,1154,3512,1155,3509,1387
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,ihe,3377,6344,3378,6211,3465,6212,3464,6345
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,9lh,3387,6210,3388,6119,3452,6120,3451,6211
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,february,3387,6090,3390,5815,3470,5816,3467,6091
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_105.png,1904.,3386,5782,3388,5614,3461,5615,3459,5783
