sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,mprv,2514,2837,2695,2838,2695,2882,2514,2881
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,d,2724,2825,2753,2825,2753,2868,2724,2868
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,the,2780,2827,2857,2827,2857,2870,2780,2870
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,(uuhtion,2896,2823,3133,2824,3133,2870,2896,2869
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,and,3180,2827,3269,2827,3269,2870,3180,2870
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,prospects,3310,2831,3551,2832,3551,2885,3310,2884
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,of,3596,2826,3655,2826,3655,2885,3596,2885
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,-t,2125,2887,2199,2889,2198,2938,2124,2936
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,aln,2202,2889,2266,2891,2265,2940,2201,2938
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ing,2264,2891,2363,2894,2362,2941,2263,2938
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,cr,2387,2900,2433,2901,2432,2928,2386,2927
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,,2134,2966,2217,2966,2217,2993,2134,2993
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,at,2238,2950,2323,2950,2323,3005,2238,3005
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ly,2340,2950,2377,2950,2377,3005,2340,3005
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,w,2428,2966,2467,2966,2467,2993,2428,2993
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,lowlymz,2492,2950,2717,2950,2717,3005,2492,3005
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,tr,2738,2956,2777,2956,2777,2993,2738,2993
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,uts,2792,2960,2883,2960,2883,2995,2792,2995
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,to,2904,2960,2953,2960,2953,2995,2904,2995
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,some,2976,2962,3101,2962,3101,2997,2976,2997
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,extent,3126,2956,3291,2956,3291,2995,3126,2995
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,harvauting,3364,2950,3655,2950,3655,3009,3364,3009
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,uf,2128,3014,2227,3012,2228,3071,2129,3073
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,juti,2242,3021,2327,3019,2328,3068,2243,3070
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,and,2386,3014,2477,3012,2478,3055,2387,3057
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,jute,2127,3079,2245,3069,2250,3134,2132,3144
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,by,2248,3069,2318,3063,2323,3122,2253,3128
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,se,2134,3146,2207,3145,2208,3197,2135,3198
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,rajg,2209,3145,2305,3144,2306,3196,2210,3197
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,uij,2311,3152,2377,3151,2378,3195,2312,3196
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,hiuldivion,2400,3142,2683,3138,2684,3182,2401,3186
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,tair,2138,3203,2228,3202,2228,3244,2138,3245
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,(126,1130,2756,1263,2756,1263,2811,1130,2811
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,64,1904,2756,1975,2756,1975,2819,1904,2819
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,furlrug,835,2983,508,2983,508,2912,835,2912
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,1.59,1136,2907,1262,2907,1262,2964,1136,2964
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,64,1508,2904,1579,2904,1579,2975,1508,2975
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,64,1908,2908,1975,2908,1975,2971,1908,2971
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ihe,2608,2886,2700,2886,2700,2931,2608,2931
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,il,2726,2900,2799,2900,2799,2931,2726,2931
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,of,2834,2886,2889,2886,2889,2931,2834,2931
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,meis,2911,2880,3083,2880,3083,2945,2911,2945
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,lus,3082,2888,3163,2888,3163,2931,3082,2931
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,damaged,3187,2880,3413,2880,3413,2945,3187,2945
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,jote,3439,2880,3545,2880,3545,2945,3439,2945
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,and,3558,2884,3655,2884,3655,2935,3558,2935
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,damago,3360,3014,3565,3016,3564,3078,3359,3076
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,to,3604,3009,3661,3010,3660,3069,3603,3068
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,111sei,2372,3076,2523,3076,2523,3135,2372,3135
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,14,2520,3082,2565,3082,2565,3117,2520,3117
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,15,2618,3090,2657,3090,2657,3119,2618,3119
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,1upe,2712,3090,2805,3090,2805,3133,2712,3133
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,rtud,2824,3076,2919,3076,2919,3119,2824,3119
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,trom,2980,3080,3099,3080,3099,3121,2980,3121
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,knigenj,3158,3078,3361,3078,3361,3135,3158,3135
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,thsna,3412,3076,3559,3076,3559,3123,3412,3123
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,su,3608,3090,3661,3090,3661,3123,3608,3123
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,i,2761,3140,2806,3140,2806,3196,2761,3196
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ondi,2808,3140,2932,3140,2932,3196,2808,3196
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,1on,2935,3140,3019,3140,3019,3196,2935,3196
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,aud,3020,3140,3109,3140,3109,3183,3020,3183
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,praspoc,3132,3152,3310,3152,3310,3197,3132,3197
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ts,3324,3144,3368,3144,3368,3183,3324,3183
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,of,3385,3140,3439,3140,3439,3186,3385,3186
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,juto,3460,3144,3560,3144,3560,3197,3460,3197
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,are,3579,3144,3659,3144,3659,3186,3579,3186
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,agcultural,3182,3195,3485,3192,3486,3252,3183,3255
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,utook,3518,3200,3659,3199,3659,3251,3518,3252
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,uus,2534,3014,2655,3014,2655,3067,2534,3067
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,uddy,2680,3013,2823,3012,2823,3066,2680,3067
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,stll,2882,3014,2977,3014,2977,3057,2882,3057
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,(ontinues,3030,3019,3275,3018,3275,3058,3030,3059
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,in,2322,3205,2396,3205,2396,3243,2322,3243
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,frun,2449,3216,2578,3216,2578,3255,2449,3255
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ket,2626,3205,2798,3205,2798,3246,2626,3246
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,is,2846,3218,2883,3218,2883,3245,2846,3245
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,t,2923,3209,2964,3209,2964,3246,2923,3246
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ady,2997,3205,3075,3205,3075,3255,2997,3255
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ln,2147,3266,2223,3266,2223,3307,2147,3307
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,i,2250,3266,2273,3266,2273,3306,2250,3306
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,f,2275,3266,2307,3266,2307,3318,2275,3318
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,uld,2309,3266,2377,3266,2377,3318,2309,3318
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,r,2394,3281,2413,3281,2413,3308,2394,3308
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,and,2435,3266,2523,3266,2523,3308,2435,3308
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,wate,2554,3274,2681,3274,2681,3309,2554,3309
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,su,2716,3277,2765,3277,2765,3310,2716,3310
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ply,2814,3266,2899,3266,2899,3318,2814,3318
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,u,2922,3281,2969,3281,2969,3308,2922,3308
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,suthe,3017,3266,3155,3266,3155,3318,3017,3318
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,u,3158,3266,3208,3266,3208,3318,3158,3318
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,nt,3210,3266,3243,3266,3243,3318,3210,3318
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,19,350,3372,423,3373,422,3434,349,3433
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,malda,456,3365,755,3368,754,3443,455,3440
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,o,1194,3363,1227,3363,1226,3436,1193,3436
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,03,1229,3364,1265,3364,1264,3437,1228,3437
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,fhe,2096,3368,2191,3368,2191,3415,2096,3415
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,e,2216,3368,2249,3368,2249,3423,2216,3423
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,fher,2240,3372,2313,3372,2313,3411,2240,3411
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,th,2332,3376,2373,3376,2373,3411,2332,3411
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,f,2414,3370,2449,3370,2449,3411,2414,3411
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,we,2476,3384,2529,3384,2529,3411,2476,3411
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,alher,2554,3372,2669,3372,2669,3411,2554,3411
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,on,2714,3386,2755,3386,2755,3411,2714,3411
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,the,2782,3372,2861,3372,2861,3415,2782,3415
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,rops,2904,3382,3037,3382,3037,3423,2904,3423
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,sre,3092,3384,3141,3384,3141,3413,3092,3413
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,goud,3200,3368,3321,3368,3321,3423,3200,3423
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,condition,3402,3368,3653,3368,3653,3415,3402,3415
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,i,2941,3428,2983,3428,2984,3497,2942,3497
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,rannplantation,2985,3427,3333,3424,3334,3494,2986,3497
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,of,3380,3430,3435,3430,3435,3475,3380,3475
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,winter,3492,3429,3655,3428,3655,3480,3492,3481
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,c,2362,3494,2402,3494,2402,3552,2362,3552
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ontnues,2404,3494,2609,3494,2609,3552,2404,3552
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,bt,2645,3495,2728,3495,2728,3538,2645,3538
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,plies,2869,3495,3019,3495,3019,3552,2869,3552
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,the,3072,3496,3150,3496,3150,3540,3072,3540
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,growth,3199,3494,3380,3494,3380,3550,3199,3550
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,18,3425,3507,3465,3507,3465,3538,3425,3538
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,baing,3509,3494,3651,3494,3651,3552,3509,3552
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,fod,2806,3557,2898,3557,2898,3601,2806,3601
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ar,2919,3556,2980,3556,2980,3600,2919,3600
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,and,3004,3556,3092,3556,3092,3601,3004,3601
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,water,3121,3562,3263,3562,3263,3603,3121,3603
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,are,3289,3569,3362,3569,3362,3600,3289,3600
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,nufhorent.,3385,3556,3630,3556,3630,3604,3385,3604
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,6,1507,3371,1541,3371,1541,3424,1507,3424
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,uf,2134,3430,2189,3432,2187,3477,2132,3475
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,juti,2232,3437,2317,3440,2315,3492,2230,3489
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,14,2380,3446,2417,3447,2416,3476,2379,3475
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,pud,2132,3496,2231,3489,2236,3552,2137,3560
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,i,2231,3489,2264,3487,2268,3536,2235,3539
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,retuide,2132,3558,2299,3560,2298,3607,2131,3605
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,d,2314,3560,2343,3560,2342,3601,2313,3601
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,owiug,2366,3571,2525,3573,2524,3614,2365,3612
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,lo,2553,3563,2619,3564,2618,3615,2552,3614
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,run,2620,3572,2719,3573,2719,3604,2620,3603
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,i,2480,3430,2514,3430,2513,3482,2479,3482
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,118utinfac,2518,3430,2735,3433,2734,3486,2517,3483
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,tory,2732,3439,2828,3440,2827,3487,2731,3486
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,seahonable,2362,3662,2623,3661,2623,3707,2362,3708
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,fr,2710,3656,2791,3656,2791,3717,2710,3717
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,unspl,2793,3655,2915,3654,2915,3716,2793,3717
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,utation,2920,3654,3153,3653,3153,3715,2920,3716
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,of,3158,3653,3225,3653,3225,3715,3158,3715
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,haumant,3244,3659,3465,3658,3465,3708,3244,3709
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,paddy,3496,3656,3653,3655,3653,3712,3496,3713
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,we,2102,3664,2201,3664,2201,3715,2102,3715
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,athe,2203,3664,2296,3664,2296,3716,2203,3716
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,r,2293,3681,2311,3681,2311,3707,2293,3707
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ne,2128,3746,2189,3746,2189,3771,2128,3771
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,e,2191,3730,2221,3730,2221,3789,2191,3789
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,dlingy,2223,3729,2381,3728,2381,3788,2223,3789
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,and,2384,3728,2473,3728,2473,3772,2384,3772
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,cutting,2508,3736,2705,3735,2705,3783,2508,3784
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,atr,2726,3731,2783,3731,2783,3772,2726,3772
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,upug,2798,3741,2943,3740,2943,3783,2798,3784
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ind,2980,3726,3055,3726,3055,3769,2980,3769
369,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,w19h,3082,3725,3209,3724,3209,3769,3082,3770
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,vg,3244,3724,3311,3724,3311,3784,3244,3784
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,of,3334,3724,3401,3724,3401,3783,3334,3783
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,jute,3430,3725,3533,3725,3533,3781,3430,3781
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,are,3576,3737,3653,3737,3653,3770,3576,3770
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,iin,2125,3800,2204,3801,2203,3846,2124,3845
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,[rgres,2201,3804,2415,3808,2414,3851,2200,3847
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ro,2140,3872,2201,3871,2202,3900,2141,3901
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,tivonrable,2228,3858,2499,3852,2500,3895,2229,3901
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,20,333,3680,416,3680,416,3743,333,3743
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,|,463,3678,519,3678,519,3750,463,3750
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,cuoch,500,3683,734,3683,734,3741,500,3741
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,behar,766,3681,1021,3681,1021,3750,766,3750
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,2,1150,3670,1197,3670,1197,3743,1150,3743
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,55,1199,3670,1259,3670,1259,3743,1199,3743
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,7,1504,3676,1535,3676,1534,3735,1503,3735
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,:,1552,3681,1595,3682,1594,3753,1551,3752
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,74,1900,3676,1971,3675,1972,3741,1901,3742
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,prospe,2499,3790,2682,3790,2682,3846,2499,3846
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,ta,2701,3795,2744,3795,2744,3833,2701,3833
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1410.png,t,2804,3794,2835,3794,2835,3832,2804,3832
