sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,old,606,2556,705,2557,705,2612,606,2611
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,charts,730,2548,941,2549,941,2611,730,2610
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,970,2550,1033,2550,1033,2610,970,2610
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1070,2553,1171,2554,1171,2609,1070,2608
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south,1210,2552,1397,2553,1397,2608,1210,2607
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,paoifio,1444,2553,1659,2555,1659,2611,1444,2609
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ocean,1700,2569,1897,2570,1897,2622,1700,2621
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,1946,2557,2011,2557,2011,2626,1946,2626
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2050,2558,2151,2559,2151,2628,2050,2627
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,area,2192,2571,2323,2572,2323,2611,2192,2610
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south,2362,2560,2529,2561,2529,2613,2362,2612
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,2578,2562,2639,2562,2639,2617,2578,2617
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,australia,2676,2562,2991,2564,2991,2634,2676,2632
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,a,3034,2587,3067,2587,3067,2622,3034,2622
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,group,3116,2587,3297,2588,3297,2636,3116,2635
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,3344,2567,3407,2567,3407,2630,3344,2630
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,islands,344,2628,583,2629,583,2697,344,2696
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,named,616,2625,823,2626,823,2686,616,2685
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,royal,856,2626,1047,2627,1047,2699,856,2698
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,companys,1084,2619,1439,2621,1439,2701,1084,2699
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,islands,1448,2625,1687,2626,1687,2694,1448,2693
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,are,1716,2643,1819,2643,1819,2702,1716,2702
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,marked,1840,2623,2083,2624,2083,2703,1840,2702
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,as,2108,2644,2171,2644,2171,2684,2108,2684
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,existing,2196,2628,2451,2629,2451,2701,2196,2700
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,2480,2630,2535,2630,2535,2705,2480,2705
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,lat.,2564,2631,2667,2631,2667,2690,2564,2690
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,50,2696,2636,2803,2637,2803,2691,2696,2690
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,20,2828,2640,2919,2640,2919,2691,2828,2691
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,s.,2948,2628,3027,2628,3027,2708,2948,2708
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,long.,3068,2628,3219,2629,3219,2709,3068,2708
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,i43,3264,2629,3403,2630,3403,2702,3264,2701
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,o,336,2688,443,2689,443,2768,336,2767
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,e.,448,2689,535,2689,535,2768,448,2768
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,they,572,2689,759,2690,759,2770,572,2769
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,have,784,2702,931,2703,931,2759,784,2758
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,oonsequently,948,2691,1371,2693,1371,2773,948,2771
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,been,1400,2697,1543,2698,1543,2758,1400,2757
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,inserted,1568,2698,1847,2699,1847,2774,1568,2773
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,for,1860,2696,1951,2696,1951,2775,1860,2775
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,many,1976,2720,2155,2721,2155,2777,1976,2776
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,years,2176,2721,2343,2722,2343,2778,2176,2777
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,2372,2698,2443,2698,2443,2761,2372,2761
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2460,2703,2555,2703,2555,2762,2460,2762
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,admiralty,2584,2707,2915,2709,2915,2781,2584,2779
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,publications.,2944,2701,3335,2703,3335,2782,2944,2780
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,these,496,2772,687,2773,687,2834,496,2833
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,islands,714,2761,933,2763,932,2833,713,2831
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,are,958,2791,1055,2792,1055,2832,958,2831
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,not,1082,2764,1185,2765,1184,2831,1081,2830
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,mentioned,1210,2765,1543,2768,1542,2834,1209,2831
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,1570,2774,1635,2775,1635,2831,1570,2830
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,any,1660,2791,1783,2792,1783,2847,1660,2846
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,sailing,1820,2772,2055,2774,2054,2850,1819,2848
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,direotions,2090,2772,2447,2775,2446,2853,2089,2850
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2494,2780,2595,2781,2595,2836,2494,2835
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,original,2638,2776,2893,2778,2892,2854,2637,2852
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,report,2926,2779,3117,2780,3116,2857,2925,2856
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,3156,2791,3217,2791,3217,2846,3156,2846
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,their,3256,2791,3403,2792,3403,2848,3256,2847
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,existenoe,336,2850,625,2852,625,2909,336,2907
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,cannot,652,2850,865,2851,865,2906,652,2905
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,be,892,2845,963,2845,963,2901,892,2901
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,traced,990,2846,1201,2847,1201,2914,990,2913
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,nor,1228,2863,1337,2864,1337,2902,1228,2901
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,have,1362,2846,1511,2847,1511,2919,1362,2918
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,they,1536,2846,1681,2847,1681,2919,1536,2918
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,apparently,1706,2846,2053,2848,2053,2922,1706,2920
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,been,2088,2849,2237,2850,2237,2923,2088,2922
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,seon,2260,2849,2417,2850,2417,2924,2260,2923
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,by,2422,2851,2501,2851,2501,2924,2422,2924
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,any,2528,2872,2647,2873,2647,2924,2528,2923
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passing,2672,2852,2909,2853,2909,2927,2672,2926
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,vessel.,2934,2854,3133,2855,3133,2917,2934,2916
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,since,498,2922,671,2923,671,2978,498,2977
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1890,701,2920,852,2921,852,2977,701,2976
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,898,2919,998,2920,998,2976,898,2975
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,hydrographio,1047,2915,1496,2917,1496,2993,1047,2991
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,department,1542,2918,1932,2920,1932,2996,1542,2994
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1978,2921,2042,2921,2042,2976,1978,2976
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2081,2922,2182,2923,2182,2997,2081,2996
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,admiralty,2228,2923,2563,2925,2563,2998,2228,2996
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,has,2601,2924,2705,2925,2705,2982,2601,2981
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,been,2751,2924,2900,2925,2900,2986,2751,2985
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,collecting,2934,2934,3234,2936,3234,3003,2934,3001
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,data,3273,2937,3403,2938,3403,2994,3273,2993
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,sbowing,338,2992,604,2993,604,3060,338,3059
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,where,656,2992,847,2993,847,3051,656,3050
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ice,899,2991,984,2991,984,3049,899,3049
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,1037,2991,1155,2992,1155,3049,1037,3048
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ioebergs,1206,2990,1458,2991,1458,3065,1206,3064
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,may,1510,3010,1649,3011,1649,3067,1510,3066
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,be,1701,2994,1774,2994,1774,3050,1701,3050
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,met,1827,2995,1952,2996,1952,3068,1827,3067
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,with,2003,2995,2146,2996,2146,3052,2003,3051
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,2201,2996,2263,2996,2263,3053,2201,3053
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2317,2997,2417,2998,2417,3055,2317,3054
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,southern,2458,2999,2747,3001,2747,3058,2458,3056
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,oceans,2776,3020,2993,3021,2993,3074,2776,3073
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,and,3021,3006,3134,3007,3134,3062,3021,3061
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,this,3162,3001,3273,3002,3273,3065,3162,3064
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,has,3302,3010,3403,3011,3403,3067,3302,3066
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,necessitated,338,3060,719,3062,719,3131,338,3129
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,plotting,746,3065,1003,3066,1003,3136,746,3135
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1026,3067,1129,3067,1129,3123,1026,3123
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,tracks,1154,3065,1345,3066,1345,3124,1154,3123
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1372,3065,1435,3065,1435,3124,1372,3124
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,many,1474,3065,1655,3066,1655,3140,1474,3139
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,vessels,1682,3066,1895,3067,1895,3127,1682,3126
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passing,1920,3069,2161,3070,2161,3142,1920,3141
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,south,2200,3070,2371,3071,2371,3129,2200,3128
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,2398,3072,2459,3072,2459,3127,2398,3127
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,australia,2496,3072,2813,3073,2813,3143,2496,3142
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,several,2854,3071,3071,3072,3071,3136,2854,3135
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,3116,3079,3177,3079,3177,3136,3116,3136
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,which,3222,3084,3399,3085,3399,3140,3222,3139
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,have,336,3143,485,3144,485,3202,336,3201
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,512,3141,718,3142,718,3215,512,3214
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,over,745,3140,895,3141,895,3209,745,3208
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,or,924,3140,988,3140,988,3197,924,3197
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,close,1012,3142,1161,3143,1161,3217,1012,3216
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,to,1187,3143,1266,3143,1266,3217,1187,3217
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1295,3142,1397,3142,1397,3217,1295,3217
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,position,1423,3142,1678,3143,1678,3219,1423,3218
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,assigned,1702,3143,1977,3144,1977,3220,1702,3219
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,to,2017,3147,2078,3147,2078,3219,2017,3219
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2120,3147,2219,3147,2219,3220,2120,3220
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,royal,2245,3145,2461,3146,2461,3222,2245,3221
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,companys,2508,3149,2855,3150,2855,3222,2508,3221
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,islands,2897,3152,3114,3153,3114,3209,2897,3208
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,without,3160,3156,3400,3157,3400,3213,3160,3212
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,seeing,332,3212,537,3212,537,3291,332,3291
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,thom,548,3214,727,3214,727,3291,548,3291
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,or,750,3232,817,3232,817,3271,750,3271
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,any,840,3232,963,3232,963,3291,840,3291
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,sign,988,3212,1121,3212,1121,3291,988,3291
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1148,3212,1209,3212,1209,3269,1148,3269
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,land,1230,3212,1387,3212,1387,3291,1230,3291
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,near,1404,3230,1553,3230,1553,3291,1404,3291
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,them:-thus,1578,3212,1993,3212,1993,3291,1578,3291
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,2020,3218,2085,3218,2085,3271,2020,3271
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1892,2114,3218,2267,3218,2267,3273,2114,3273
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2294,3212,2391,3212,2391,3275,2294,3275
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,pakehu,2436,3212,2645,3212,2645,3291,2436,3291
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,2662,3212,2885,3212,2885,3291,2662,3291
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ope,2898,3242,3003,3242,3003,3281,2898,3281
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,mile,3054,3226,3185,3226,3185,3283,3054,3283
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,north,3230,3212,3399,3212,3399,3285,3230,3285
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,334,3288,399,3288,399,3367,334,3367
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,their,436,3282,593,3282,593,3345,436,3345
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,assigned,618,3288,889,3288,889,3367,618,3367
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,position,912,3282,1155,3282,1155,3367,912,3367
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,;,1182,3308,1195,3308,1195,3355,1182,3355
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,1226,3284,1291,3284,1291,3341,1226,3341
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1893,1322,3286,1471,3286,1471,3367,1322,3367
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1498,3286,1599,3286,1599,3367,1498,3367
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,crusader,1632,3288,1921,3288,1921,3367,1632,3367
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,1938,3292,2143,3292,2143,3367,1938,3367
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,5,2174,3294,2211,3294,2211,3367,2174,3367
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,miles,2238,3292,2401,3292,2401,3347,2238,3347
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,north,2450,3296,2623,3296,2623,3349,2450,3349
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,2666,3282,2727,3282,2727,3351,2666,3351
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,them,2768,3296,2923,3296,2923,3353,2768,3353
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,;,2948,3318,2963,3318,2963,3365,2948,3365
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,3006,3298,3067,3298,3067,3355,3006,3355
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1894,3112,3282,3269,3282,3269,3357,3112,3357
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,3282,3282,3401,3282,3401,3359,3282,3359
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,rangatira,332,3364,655,3365,655,3430,332,3429
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,682,3353,883,3354,883,3432,682,3431
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,15,917,3355,1017,3355,1017,3430,917,3430
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,miles,1014,3357,1181,3358,1181,3420,1014,3419
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,north,1206,3359,1381,3360,1381,3434,1206,3433
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,of,1408,3359,1471,3359,1471,3416,1408,3416
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,them;,1508,3359,1699,3360,1699,3430,1508,3429
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,in,1726,3360,1791,3360,1791,3419,1726,3419
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1895,1820,3359,1971,3360,1971,3437,1820,3436
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,2002,3362,2103,3362,2103,3421,2002,3421
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,maori,2136,3364,2323,3365,2323,3423,2136,3422
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,passed,2348,3367,2549,3368,2549,3440,2348,3439
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,2,2581,3362,2629,3362,2629,3437,2581,3437
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,miles,2708,3371,2869,3372,2869,3427,2708,3426
