sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,at,2595,2415,2640,2415,2640,2454,2595,2454
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sudder,2678,2413,2836,2413,2836,2453,2678,2453
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,2873,2415,2955,2415,2955,2455,2873,2455
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,17,2994,2415,3046,2415,3046,2456,2994,2456
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,seers,3084,2428,3194,2428,3194,2454,3084,2454
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,at,3230,2418,3275,2418,3275,2455,3230,2455
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,bishenpore.,1488,2466,1755,2469,1754,2529,1487,2526
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,very,1397,2520,1508,2520,1508,2575,1397,2575
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,heavy,1529,2523,1662,2523,1662,2575,1529,2575
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rain,1682,2523,1768,2523,1768,2562,1682,2562
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,at,1789,2525,1835,2525,1835,2564,1789,2564
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,tho,1853,2523,1925,2523,1925,2564,1853,2564
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,heginuing,1945,2523,2173,2523,2173,2575,1945,2575
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2194,2523,2242,2523,2242,2563,2194,2563
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,2254,2522,2327,2522,2327,2564,2254,2564
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,weck.,2345,2522,2473,2522,2473,2564,2345,2564
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sowing,2531,2521,2699,2521,2699,2575,2531,2575
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2734,2521,2782,2521,2782,2564,2734,2564
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,amun,2818,2535,2944,2535,2944,2565,2818,2565
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,almost,2980,2525,3129,2525,3129,2565,2980,2565
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,com.,3165,2536,3273,2536,3273,2566,3165,2566
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,pleted,1482,2574,1647,2574,1647,2627,1482,2627
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,under,1660,2580,1791,2580,1791,2617,1660,2617
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,favourable,1928,2574,2169,2574,2169,2619,1928,2619
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,circumstances.,2190,2578,2519,2578,2519,2619,2190,2619
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sugarcane,2376,2306,2613,2309,2612,2355,2376,2353
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,2650,2305,2731,2306,2731,2343,2650,2342
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,other,2768,2307,2887,2308,2887,2345,2768,2344
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,standing,2924,2305,3121,2307,3120,2357,2923,2355
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,crops,3160,2318,3275,2319,3275,2359,3160,2358
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,10.69,1216,2523,1341,2526,1340,2568,1215,2565
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,10:05,1214,2580,1337,2581,1337,2622,1214,2621
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,13.09,1216,2638,1337,2638,1337,2679,1216,2679
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,heavy,1392,2630,1539,2630,1539,2689,1392,2689
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,1552,2630,1649,2630,1649,2689,1552,2689
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,frequent,1684,2630,1891,2630,1891,2689,1684,2689
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rain.,1918,2636,2023,2636,2023,2675,1918,2675
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sowing,2078,2636,2243,2636,2243,2683,2078,2683
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,2272,2634,2353,2634,2353,2675,2272,2675
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,transplanting,2390,2632,2703,2632,2703,2685,2390,2685
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,bomewhat,2740,2636,2963,2636,2963,2675,2740,2675
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,checked,3000,2634,3181,2634,3181,2675,3000,2675
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,by,3220,2634,3275,2634,3275,2689,3220,2689
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,8,362,2536,389,2536,389,2575,362,2575
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,birbhum,455,2526,659,2526,659,2567,455,2567
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,,941,2534,972,2531,976,2579,945,2582
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,23,961,2532,1029,2526,1033,2572,965,2578
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1056,2523,1126,2517,1130,2565,1060,2571
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rampore,524,2586,751,2577,753,2636,526,2645
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,haut,768,2581,889,2576,891,2621,770,2626
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,4,364,2632,423,2632,423,2699,364,2699
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,|,429,2632,457,2632,457,2699,429,2699
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,midnapur,452,2632,677,2632,677,2691,452,2691
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,very,1812,2592,1907,2591,1907,2635,1812,2636
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,28,968,2636,1035,2635,1036,2684,969,2685
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1057,2630,1131,2629,1132,2684,1058,2685
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,lieavy,1487,2685,1619,2685,1619,2742,1487,2742
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rain.,1640,2686,1741,2686,1741,2727,1640,2727
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,no,1763,2685,1866,2685,1866,2728,1763,2728
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,damage,1903,2689,2078,2689,2078,2740,1903,2740
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,by,2114,2690,2168,2690,2168,2740,2114,2740
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,floods,2208,2689,2333,2689,2333,2729,2208,2729
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,as,2370,2700,2416,2700,2416,2727,2370,2727
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,yet,2453,2685,2524,2685,2524,2741,2453,2741
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,reported.,2561,2689,2764,2689,2764,2740,2561,2740
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,prices,2825,2685,2986,2685,2986,2741,2825,2741
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2998,2689,3046,2689,3046,2730,2998,2730
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,common,3085,2685,3273,2685,3273,2731,3085,2731
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rico,1476,2738,1587,2746,1584,2785,1473,2777
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,:-,1587,2758,1654,2763,1652,2786,1585,2781
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sudder,1596,2850,1757,2851,1757,2892,1596,2891
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,tumlook,1596,2905,1798,2905,1798,2946,1596,2946
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,ghatal,1598,2960,1755,2960,1755,3001,1598,3001
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,contui,1598,3012,1747,3015,1746,3058,1597,3055
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sru.,2654,2798,2739,2797,2739,2836,2654,2837
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,15,2676,2850,2729,2850,2729,2893,2676,2893
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,14,2678,2908,2733,2908,2733,2945,2678,2945
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,16,2678,2964,2733,2964,2733,3003,2678,3003
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,18,2680,3017,2733,3016,2734,3055,2681,3056
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,2043,2884,2068,2885,2068,2896,2043,2895
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,..,2035,2935,2074,2936,2074,2951,2035,2950
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,per,2844,2945,2916,2945,2916,2987,2844,2987
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rupec.,2934,2945,3074,2946,3074,2990,2934,2989
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,2298,2991,2343,2992,2343,3005,2298,3004
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,2572,2991,2618,2992,2618,3003,2572,3002
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,2299,3044,2347,3044,2347,3057,2299,3057
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,6,386,3071,429,3071,430,3132,387,3132
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,hooghly,453,3070,646,3068,647,3130,454,3132
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,seramporo,540,3124,781,3126,781,3188,540,3186
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,jehanabad,539,3177,783,3178,783,3224,539,3223
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,10:32,1214,3075,1337,3075,1337,3114,1214,3114
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,much,1386,3065,1530,3065,1530,3123,1386,3123
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rain,1543,3065,1648,3065,1648,3123,1543,3123
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,in,1657,3070,1700,3070,1700,3108,1657,3108
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,1721,3071,1792,3071,1792,3110,1721,3110
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,earlier,1811,3071,1958,3071,1958,3112,1811,3112
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,part,1977,3075,2072,3075,2072,3123,1977,3123
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2091,3070,2138,3070,2138,3110,2091,3110
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,2157,3070,2229,3070,2229,3111,2157,3111
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,week;,2248,3071,2389,3071,2389,3120,2248,3120
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,weather,2412,3069,2593,3069,2593,3112,2412,3112
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,fair,2610,3070,2697,3070,2697,3110,2610,3110
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,since,2717,3070,2827,3070,2827,3111,2717,3111
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,thuraday,2860,3072,3074,3072,3074,3123,2860,3123
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,(26th).,3114,3070,3270,3070,3270,3123,3114,3123
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,7.11,1242,3128,1337,3128,1337,3171,1242,3171
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,12:21,1214,3183,1339,3187,1338,3230,1213,3226
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,,941,3076,975,3075,977,3126,943,3127
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,28,977,3075,1053,3072,1055,3123,979,3126
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1055,3071,1131,3068,1133,3120,1057,3123
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,all,1489,3124,1559,3124,1559,3175,1489,3175
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,cropa,1597,3135,1712,3135,1712,3172,1597,3172
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,doing,1750,3125,1875,3125,1875,3175,1750,3175
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,very,1912,3124,2008,3124,2008,3175,1912,3175
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,well.,2030,3124,2157,3124,2157,3175,2030,3175
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,thore,2193,3125,2326,3125,2326,3165,2193,3165
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,is,2345,3126,2380,3126,2380,3164,2345,3164
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sumo,2403,3138,2513,3138,2513,3166,2403,3166
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,mention,2535,3129,2720,3129,2720,3166,2535,3166
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2740,3125,2787,3125,2787,3165,2740,3165
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,floods,2806,3125,2933,3125,2933,3167,2806,3167
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,in,2954,3130,2996,3130,2996,3166,2954,3166
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,johanabad.,3015,3124,3273,3124,3273,3167,3015,3167
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,prices,1490,3176,1631,3178,1630,3219,1489,3217
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,1648,3178,1697,3179,1696,3221,1647,3220
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,common,1716,3189,1901,3191,1901,3223,1716,3221
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rice,1924,3182,2005,3183,2004,3224,1923,3223
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,:-,2024,3193,2091,3194,2091,3219,2024,3218
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sudder,1600,3286,1761,3287,1761,3328,1600,3327
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,seramporo,1603,3341,1843,3357,1840,3406,1600,3390
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,jehunabad,1600,3396,1843,3399,1843,3440,1600,3437
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,srs.,2700,3235,2783,3236,2783,3275,2700,3274
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,13,2702,3292,2755,3292,2755,3331,2702,3331
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,13,2700,3348,2753,3348,2753,3385,2700,3385
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,15,2699,3402,2751,3401,2752,3439,2700,3440
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,2071,3320,2098,3320,2098,3332,2071,3332
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,2594,3320,2639,3319,2639,3332,2594,3333
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,por,2840,3354,2927,3355,2927,3402,2840,3401
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rupee.,2926,3356,3063,3357,3063,3401,2926,3400
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,2073,3430,2098,3431,2098,3440,2073,3439
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,2324,3427,2369,3427,2369,3440,2324,3440
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,5:90,1246,3460,1343,3460,1343,3503,1246,3503
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,weatber-cloudy,1400,3450,1799,3450,1799,3505,1400,3505
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,1820,3454,1903,3454,1903,3493,1820,3493
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,wet.,1924,3456,2017,3456,2017,3493,1924,3493
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,aus,2072,3456,2179,3456,2179,3499,2072,3499
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,amun,2202,3450,2347,3450,2347,3505,2202,3505
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sugarcane,2356,3464,2593,3464,2593,3499,2356,3499
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,2604,3450,2703,3450,2703,3505,2604,3505
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,jute,2706,3450,2805,3450,2805,3505,2706,3505
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,doing,2814,3454,2943,3454,2943,3503,2814,3503
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,well,2978,3454,3067,3454,3067,3493,2978,3493
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,so,3104,3468,3149,3468,3149,3495,3104,3495
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,far.,3186,3454,3269,3454,3269,3495,3186,3495
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,damage,1490,3506,1677,3506,1677,3553,1490,3553
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,to,1692,3512,1737,3512,1737,3547,1692,3547
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,crops,1756,3520,1871,3520,1871,3557,1756,3557
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,on,1897,3506,1955,3506,1955,3557,1897,3557
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,low,1966,3510,2041,3510,2041,3547,1966,3547
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,lands,2060,3508,2177,3508,2177,3547,2060,3547
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,in,2193,3506,2259,3506,2259,3557,2193,3557
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,2254,3508,2325,3508,2325,3549,2254,3549
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,uluberia,2348,3508,2543,3508,2543,3549,2348,3549
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,subdivision,2562,3506,2814,3506,2814,3547,2562,3547
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,1s,2859,3506,2899,3506,2899,3557,2859,3557
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,likely,2918,3508,3045,3508,3045,3557,2918,3557
350,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,to,3066,3512,3111,3512,3111,3549,3066,3549
351,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,occur,3148,3520,3271,3520,3271,3549,3148,3549
352,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,if,1489,3559,1527,3559,1527,3599,1489,3599
