sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,to,2446,2480,2486,2480,2486,2514,2446,2514
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,20,2505,2475,2558,2476,2558,2516,2505,2515
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ners,2574,2482,2680,2483,2680,2512,2574,2511
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,per,2701,2477,2779,2478,2778,2527,2700,2526
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rupee.,2789,2482,2926,2484,2926,2524,2789,2522
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,3,592,2438,615,2438,615,2475,592,2475
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,birbhum,678,2434,879,2434,879,2475,678,2475
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cane,1674,2490,1771,2490,1771,2521,1674,2521
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,16,1792,2482,1843,2482,1843,2517,1792,2517
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,annas,1862,2490,1999,2490,1999,2519,1862,2519
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,4,598,2654,621,2654,621,2689,598,2689
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,midnapur,650,2640,901,2640,901,2701,650,2701
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,,1160,2635,1191,2632,1195,2686,1165,2689
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,15,1195,2632,1256,2627,1260,2681,1200,2686
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1271,2626,1345,2620,1349,2674,1276,2680
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,o44,1442,2630,1537,2630,1537,2675,1442,2675
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,wcathersohsonablo.,1592,2634,2077,2634,2077,2681,1592,2681
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,the,2133,2628,2215,2628,2215,2683,2133,2683
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rain,2219,2628,2313,2628,2313,2683,2219,2683
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,has,2330,2634,2401,2634,2401,2675,2330,2675
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,done,2420,2634,2521,2634,2521,2675,2420,2675
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,good,2540,2632,2641,2632,2641,2685,2540,2685
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,to,2664,2638,2705,2638,2705,2675,2664,2675
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,the,2724,2630,2793,2630,2793,2673,2724,2673
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,few,2814,2630,2891,2630,2891,2673,2814,2673
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,orops,2910,2642,3027,2642,3027,2683,2910,2683
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,on,3046,2642,3095,2642,3095,2671,3046,2671
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,the,3126,2630,3195,2630,3195,2673,3126,2673
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ground,3228,2632,3393,2632,3393,2683,3228,2683
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,pricea,1697,2690,1841,2690,1841,2733,1697,2733
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,1836,2690,1883,2690,1883,2733,1836,2733
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,common,1908,2702,2089,2702,2089,2731,1908,2731
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rice,2104,2690,2181,2690,2181,2731,2104,2731
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,:-,2198,2704,2261,2704,2261,2729,2198,2729
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,auddor,1790,2796,1949,2796,1949,2837,1790,2837
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,contai,1788,2850,1931,2850,1931,2889,1788,2889
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,tamluk,1788,2903,1964,2902,1964,2944,1788,2945
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ghatel,1790,2957,1939,2955,1940,2999,1791,3001
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,bro.,2779,2737,2865,2738,2865,2778,2779,2777
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,18,2807,2792,2857,2791,2858,2830,2808,2831
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,22,2808,2844,2859,2844,2859,2883,2808,2883
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,16,2808,2896,2859,2895,2860,2934,2809,2935
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,18,2808,2951,2859,2949,2861,2989,2810,2991
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,...,2461,2823,2483,2823,2483,2832,2461,2832
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,...,2199,2878,2224,2878,2224,2889,2199,2889
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,er,2966,2880,3037,2881,3037,2922,2966,2921
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rupoe.,3056,2878,3189,2879,3189,2923,3056,2922
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,5,608,3070,667,3070,667,3135,608,3135
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,hooghly,694,3075,885,3074,885,3134,694,3135
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,seramporo,778,3132,1016,3136,1015,3184,777,3180
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,jehanabad,780,3178,1015,3174,1016,3221,781,3225
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,024,1451,3063,1546,3063,1546,3118,1451,3118
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,wcather-berbnnablo,1598,3062,2089,3059,2089,3115,1598,3118
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,;,2091,3060,2117,3060,2117,3115,2091,3115
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cloudy,2120,3061,2262,3060,2262,3114,2120,3115
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,and,2279,3059,2356,3059,2356,3103,2279,3103
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ehowery.,2378,3060,2567,3059,2567,3112,2378,3113
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,all,2620,3059,2687,3059,2687,3100,2620,3100
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,orops,2717,3070,2831,3069,2831,3108,2717,3109
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,promise,2850,3058,3025,3057,3025,3110,2850,3111
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,well.,3045,3056,3143,3055,3143,3099,3045,3100
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,prices,3204,3054,3334,3053,3334,3096,3204,3097
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,3372,3056,3416,3056,3416,3095,3372,3095
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0:25,1452,3112,1547,3113,1546,3154,1451,3153
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0:59,1454,3171,1549,3169,1550,3207,1455,3209
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,,1160,3069,1193,3065,1199,3120,1166,3124
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,15,1188,3065,1250,3058,1256,3109,1194,3117
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1277,3055,1351,3046,1358,3102,1283,3111
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,common,1692,3135,1871,3129,1872,3159,1693,3165
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rie,1892,3123,1975,3120,1976,3158,1893,3161
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,:,1990,3134,2055,3132,2056,3155,1991,3157
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,...,1285,3144,1326,3144,1326,3155,1285,3155
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,sra.,2796,3165,2877,3164,2877,3204,2796,3205
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,12},2814,3217,2890,3220,2888,3266,2812,3263
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,16,2814,3272,2865,3271,2865,3310,2814,3311
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,171,2814,3323,2893,3322,2894,3380,2815,3381
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,022,1458,3380,1555,3380,1555,3423,1458,3423
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,weather-sensonable.,1616,3384,2101,3384,2101,3433,1616,3433
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,state,2156,3384,2269,3384,2269,3425,2156,3425
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,aud,2286,3380,2367,3380,2367,3423,2286,3423
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,prospoects,2384,3386,2587,3386,2587,3435,2384,3435
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,2606,3380,2653,3380,2653,3425,2606,3425
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,crops,2675,3380,2797,3380,2797,3435,2675,3435
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,good.,2799,3380,2923,3380,2923,3435,2799,3435
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,suddor,1802,3226,1959,3227,1959,3268,1802,3267
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,seramporo,1802,3282,2037,3281,2037,3334,1802,3335
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,jchannbad,1804,3330,2038,3328,2038,3372,1804,3374
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,per,2973,3284,3043,3284,3043,3324,2973,3324
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rupee,3060,3282,3194,3282,3194,3323,3060,3323
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,...,2467,3303,2490,3303,2490,3313,2467,3313
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,owrab,701,3402,874,3396,875,3436,702,3442
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,uluberis,788,3452,982,3448,983,3492,789,3496
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,,1176,3391,1209,3387,1215,3442,1183,3446
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,15,1200,3387,1264,3379,1270,3431,1206,3439
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1289,3377,1360,3368,1367,3423,1296,3432
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,038,1462,3438,1557,3438,1557,3482,1462,3482
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,central,794,3561,973,3556,974,3598,795,3603
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,districts.,1000,3557,1229,3550,1230,3588,1001,3595
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,6|,624,3669,685,3668,686,3726,625,3727
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,24-,710,3667,785,3665,786,3723,711,3725
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,pargbs.,788,3665,962,3661,963,3720,789,3724
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,march,1030,3661,1173,3657,1174,3699,1031,3703
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,15,1202,3654,1269,3652,1271,3702,1204,3704
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1296,3647,1375,3645,1377,3698,1298,3700
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0:41,1468,3657,1560,3657,1560,3693,1468,3693
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,weatherrather,1620,3661,2003,3659,2003,3700,1620,3702
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,warm.,2041,3668,2176,3667,2176,3697,2041,3698
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,prospects,2230,3655,2434,3654,2434,3704,2230,3705
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,2471,3652,2529,3652,2529,3706,2471,3706
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,crops,2551,3663,2662,3662,2662,3699,2551,3700
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,good.,2682,3651,2795,3650,2795,3700,2682,3701
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,lands,2866,3649,2991,3648,2991,3703,2866,3704
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,being,3003,3649,3119,3648,3119,3703,3003,3704
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,prepared,3143,3648,3336,3647,3336,3702,3143,3703
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,for,3358,3647,3423,3647,3423,3687,3358,3687
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,aus.,1704,3712,1850,3712,1850,3758,1704,3758
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,price,1856,3712,1969,3712,1969,3752,1856,3752
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,1988,3712,2035,3712,2035,3751,1988,3751
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cominon,2054,3721,2232,3721,2232,3750,2054,3750
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rice,2252,3712,2331,3712,2331,3748,2252,3748
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,14,2352,3712,2402,3712,2402,3746,2352,3746
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,to,2423,3712,2464,3712,2464,3746,2423,3746
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,15,2488,3712,2533,3712,2533,3745,2488,3745
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,b0orn,2552,3715,2658,3715,2658,3745,2552,3745
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,per,2674,3716,2744,3716,2744,3756,2674,3756
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rup00.,2762,3712,2908,3712,2908,3758,2762,3758
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0-20,1471,3760,1566,3760,1566,3801,1471,3801
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,weather-,1623,3768,1854,3768,1854,3808,1623,3808
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cluudy,1867,3764,2007,3764,2007,3815,1867,3815
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,with,2029,3764,2124,3764,2124,3804,2029,3804
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,elight,2144,3763,2267,3763,2267,3811,2144,3811
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rain.,2287,3761,2385,3761,2385,3815,2287,3815
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,prosprets,2446,3759,2651,3759,2651,3815,2446,3815
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,2669,3759,2717,3759,2717,3815,2669,3815
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,the,2727,3757,2812,3757,2812,3815,2727,3815
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,crops,2837,3769,2951,3769,2951,3815,2837,3815
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,on,2983,3770,3035,3770,3035,3815,2983,3815
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,tho,3061,3757,3136,3757,3136,3815,3061,3815
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ground,3159,3757,3323,3757,3323,3815,3159,3815
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,aro,3359,3766,3428,3766,3428,3796,3359,3796
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,019,1472,3816,1565,3817,1565,3856,1472,3855
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0:22,1471,3869,1565,3869,1565,3907,1471,3907
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0:25,1472,3921,1565,3920,1565,3960,1472,3961
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,,1184,3769,1215,3765,1221,3820,1190,3824
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,16,1219,3765,1280,3758,1286,3813,1225,3820
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1299,3755,1374,3746,1380,3801,1305,3810
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,nudden,712,3776,887,3776,887,3817,712,3817
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,koshtea,800,3829,1003,3825,1004,3867,801,3871
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,meberpar,797,3882,1019,3885,1018,3938,796,3935
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,chooadnnge,798,3930,1065,3930,1065,3989,798,3989
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ranazhat,811,3981,1025,3977,1026,4043,812,4047
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,khuolua,720,4047,908,4046,908,4085,720,4086
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,fnvontable.,1706,3820,1949,3818,1949,3859,1706,3861
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,harvosting,2012,3816,2265,3815,2265,3870,2012,3871
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,2296,3815,2339,3815,2339,3870,2296,3870
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,gram,2374,3824,2499,3823,2499,3869,2374,3870
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,linnced,2538,3811,2697,3810,2697,3868,2538,3869
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,and,2734,3811,2813,3811,2813,3852,2734,3852
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,pulaos,2848,3810,2983,3809,2983,3863,2848,3864
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,is,3012,3812,3047,3812,3047,3851,3012,3851
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,still,3084,3811,3167,3811,3167,3853,3084,3853
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,going,3204,3809,3329,3808,3329,3863,3204,3864
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,on.,3362,3820,3427,3820,3427,3849,3362,3849
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cultivation,1708,3874,1957,3873,1957,3914,1708,3915
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,1972,3870,2019,3870,2019,3912,1972,3912
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,land,2038,3870,2131,3870,2131,3913,2038,3913
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,for,2148,3869,2215,3869,2215,3911,2148,3911
