sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1518,1642,1600,1642,1600,1694,1518,1694
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,month,1624,1643,1813,1643,1813,1705,1624,1705
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,1836,1644,1925,1644,1925,1693,1836,1693
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,by,1952,1642,2015,1642,2015,1708,1952,1708
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2035,1642,2119,1642,2119,1689,2035,1689
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,4th,2143,1642,2237,1642,2237,1708,2143,1708
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,was,2276,1655,2388,1655,2388,1708,2276,1708
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,general,2418,1642,2606,1642,2606,1708,2418,1708
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,over,2630,1659,2742,1659,2742,1691,2630,1691
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bengal.,2775,1642,2976,1642,2976,1708,2775,1708
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,with,3043,1648,3184,1648,3184,1702,3043,1702
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,640,1714,725,1714,725,1763,640,1763
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,exception,744,1706,995,1706,995,1775,744,1775
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1012,1716,1063,1716,1063,1763,1012,1763
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,a,1086,1730,1113,1730,1113,1763,1086,1763
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,few,1124,1712,1215,1712,1215,1763,1124,1763
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,local,1222,1706,1361,1706,1361,1763,1222,1763
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,thunderstorme,1386,1706,1785,1706,1785,1773,1386,1773
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,this,1802,1712,1895,1712,1895,1761,1802,1761
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,settled,1912,1708,2083,1708,2083,1759,1912,1759
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,weather,2106,1706,2313,1706,2313,1759,2106,1759
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,with,2336,1708,2453,1708,2453,1757,2336,1757
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,high,2470,1708,2605,1708,2605,1773,2470,1773
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,though,2624,1710,2811,1710,2811,1775,2624,1775
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,not,2826,1706,2913,1706,2913,1761,2826,1761
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,excessive,2932,1720,3185,1720,3185,1775,2932,1775
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,temperature,642,1772,969,1772,969,1847,642,1847
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,continued,992,1780,1247,1780,1247,1833,992,1833
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,till,1272,1780,1345,1780,1345,1831,1272,1831
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,nearly,1370,1782,1535,1782,1535,1845,1370,1845
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1560,1782,1645,1782,1645,1831,1560,1831
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,middle,1670,1772,1847,1772,1847,1831,1670,1831
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1880,1780,1929,1780,1929,1829,1880,1829
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1956,1776,2041,1776,2041,1847,1956,1847
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,month,2050,1776,2249,1776,2249,1847,2050,1847
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,when,2274,1776,2409,1776,2409,1827,2274,1827
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,a,2446,1792,2475,1792,2475,1825,2446,1825
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,disturbance,2506,1772,2815,1772,2815,1847,2506,1847
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,2858,1780,2907,1780,2907,1829,2858,1829
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2954,1786,3039,1786,3039,1835,2954,1835
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bay,3090,1772,3189,1772,3189,1847,3090,1847
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,caused,646,1844,819,1844,819,1903,646,1903
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,866,1852,947,1852,947,1901,866,1901
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,renewal,994,1852,1195,1852,1195,1901,994,1901
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1240,1850,1293,1850,1293,1901,1240,1901
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,monsoon,1336,1844,1569,1844,1569,1901,1336,1901
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,weather.,1598,1848,1817,1848,1817,1899,1598,1899
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,this,1884,1846,1995,1846,1995,1897,1884,1897
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,dieturbance,2017,1844,2343,1844,2343,1909,2017,1909
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,seems,2350,1862,2503,1862,2503,1897,2350,1897
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,2526,1850,2577,1850,2577,1895,2526,1895
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,have,2600,1846,2718,1846,2718,1897,2600,1897
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,been,2742,1846,2857,1846,2857,1899,2742,1899
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,due,2886,1850,2977,1850,2977,1901,2886,1901
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,3016,1860,3069,1860,3069,1905,3016,1905
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,3106,1844,3189,1844,3189,1909,3106,1909
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,very,642,1938,755,1938,755,1987,642,1987
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,high,780,1919,899,1919,899,1988,780,1988
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,pressure,926,1938,1139,1937,1139,1983,926,1984
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,which,1166,1919,1315,1918,1315,1968,1166,1969
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,then,1340,1921,1453,1921,1453,1970,1340,1970
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,prevailed,1480,1920,1715,1919,1715,1985,1480,1986
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,1744,1920,1793,1920,1793,1968,1744,1968
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1820,1919,1895,1919,1895,1968,1820,1968
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,north,1920,1914,2061,1913,2061,1965,1920,1966
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,2086,1914,2141,1914,2141,1961,2086,1961
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2160,1916,2243,1916,2243,1963,2160,1963
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bay,2274,1917,2371,1917,2371,1980,2274,1980
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,2387,1913,2489,1913,2489,1982,2387,1982
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,over,2524,1932,2635,1932,2635,1965,2524,1965
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bengal,2668,1916,2869,1915,2869,1979,2668,1980
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,becauxe,2900,1921,3095,1920,3095,1973,2900,1974
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,at,3136,1928,3185,1928,3185,1977,3136,1977
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,all,642,1988,707,1988,707,2039,642,2039
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,720,1982,815,1982,815,2039,720,2039
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,coast,832,1982,967,1982,967,2039,832,2039
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,stations,990,1990,1193,1990,1193,2039,990,2039
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,1216,1988,1263,1988,1263,2039,1216,2039
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,madras,1290,1982,1495,1982,1495,2037,1290,2037
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,1510,1986,1603,1986,1603,2053,1510,2053
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,burma,1634,1988,1809,1988,1809,2037,1634,2037
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,presure,1834,1998,2047,1998,2047,2051,1834,2051
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,continued,2070,1984,2331,1984,2331,2053,2070,2053
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,practioally,2376,1982,2649,1982,2649,2053,2376,2053
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,normal,2690,1982,2875,1982,2875,2037,2690,2037
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,except,2920,2000,3085,2000,3085,2053,2920,2053
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,on,3114,2014,3177,2014,3177,2045,3114,2045
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,639,2060,721,2060,721,2110,639,2110
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,day,743,2060,837,2060,837,2116,743,2116
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,when,863,2058,995,2058,995,2109,863,2109
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1022,2057,1102,2057,1102,2106,1022,2106
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,centre,1125,2064,1286,2064,1286,2106,1125,2106
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1330,2058,1387,2058,1387,2107,1330,2107
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1425,2059,1507,2059,1507,2108,1425,2108
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,dfsturbance,1555,2053,1871,2053,1871,2116,1555,2116
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,was,1881,2070,1974,2070,1974,2104,1881,2104
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,near,1997,2068,2114,2068,2114,2104,1997,2104
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2137,2053,2220,2053,2220,2102,2137,2102
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,const,2243,2059,2375,2059,2375,2105,2243,2105
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,2398,2054,2452,2054,2452,2102,2398,2102
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2473,2054,2551,2054,2551,2102,2473,2102
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,circars,2576,2053,2777,2053,2777,2116,2576,2116
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,2805,2058,2895,2058,2895,2106,2805,2106
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,there,2923,2053,3056,2053,3056,2111,2923,2111
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,was,3083,2081,3176,2081,3176,2115,3083,2115
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,then,636,2128,753,2128,753,2179,636,2179
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,a,778,2116,819,2116,819,2175,778,2175
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,very,828,2142,937,2142,937,2187,828,2187
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rapid,960,2126,1091,2126,1091,2187,960,2187
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,fall.,1116,2126,1217,2126,1217,2175,1116,2175
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,but,1288,2126,1383,2126,1383,2177,1288,2177
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,that,1408,2128,1513,2128,1513,2175,1408,2175
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1536,2126,1619,2126,1619,2175,1536,2175
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,intensity,1642,2124,1871,2124,1871,2187,1642,2187
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1896,2126,1949,2126,1949,2173,1896,2173
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1978,2122,2059,2122,2059,2171,1978,2171
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,disturbance,2086,2120,2393,2120,2393,2171,2086,2171
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,was,2438,2136,2531,2136,2531,2171,2438,2171
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,dependent,2570,2116,2839,2116,2839,2187,2570,2187
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,largely,2884,2122,3067,2122,3067,2187,2884,2187
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,on,3112,2150,3175,2150,3175,2185,3112,2185
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,.,3220,2162,3235,2162,3235,2177,3220,2177
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,this,638,2196,737,2196,737,2249,638,2249
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,relatively,782,2188,1029,2188,1029,2261,782,2261
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,high-pressure,1072,2196,1435,2196,1435,2263,1072,2263
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,area,1482,2212,1591,2212,1591,2245,1482,2245
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,1636,2194,1685,2194,1685,2243,1636,2243
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1710,2194,1793,2194,1793,2245,1710,2245
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,north,1818,2188,1955,2188,1955,2243,1818,2243
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,is,1980,2192,2033,2192,2033,2263,1980,2263
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,shown,2056,2188,2229,2188,2229,2263,2056,2263
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,by,2246,2188,2305,2188,2305,2263,2246,2263
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2336,2190,2417,2190,2417,2263,2336,2263
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,rapid,2440,2192,2573,2192,2573,2263,2440,2263
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,loss,2598,2188,2693,2188,2693,2263,2598,2263
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,2716,2196,2769,2196,2769,2243,2716,2243
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,intensity,2810,2188,3049,2188,3049,2263,2810,2263
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,that,3068,2202,3179,2202,3179,2255,3068,2255
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,occurred,640,2268,883,2268,883,2331,640,2331
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,when,906,2258,1041,2258,1041,2317,906,2317
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,pressure,1070,2258,1283,2258,1283,2331,1070,2331
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,over,1306,2282,1415,2282,1415,2317,1306,2317
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bengal,1442,2262,1621,2262,1621,2329,1442,2329
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,and,1646,2266,1743,2266,1743,2315,1646,2315
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1768,2264,1851,2264,1851,2315,1768,2315
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,north,1874,2262,2025,2262,2025,2333,1874,2333
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,2040,2258,2089,2258,2089,2311,2040,2311
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2116,2258,2197,2258,2197,2333,2116,2333
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,bay,2218,2258,2323,2258,2323,2333,2218,2333
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,began,2350,2258,2501,2258,2501,2333,2350,2333
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,to,2526,2262,2577,2262,2577,2313,2526,2313
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,give,2602,2262,2707,2262,2707,2333,2602,2333
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,way.,2732,2280,2849,2280,2849,2331,2732,2331
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,768,2328,875,2328,875,2387,768,2387
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,first,898,2338,1005,2338,1005,2385,898,2385
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,signs,1050,2328,1183,2328,1183,2397,1050,2397
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,of,1228,2334,1279,2334,1279,2385,1228,2385
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,1324,2336,1405,2336,1405,2385,1324,2385
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,disturbance,1446,2328,1757,2328,1757,2383,1446,2383
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,appeared,1804,2332,2033,2332,2033,2397,1804,2397
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,on,2060,2348,2119,2348,2119,2381,2060,2381
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2146,2330,2231,2330,2231,2381,2146,2381
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,8th,2256,2330,2343,2330,2343,2381,2256,2381
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,in,2388,2330,2437,2330,2437,2383,2388,2383
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_109.png,the,2464,2332,2545,2332,2545,2381,2464,2381
