sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,lying,3204,1606,3359,1606,3359,1683,3204,1683
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,almost,550,1681,745,1681,745,1742,550,1742
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,821,1701,943,1701,943,1736,821,1736
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,that,1012,1684,1130,1684,1130,1737,1012,1737
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,coast,1196,1691,1363,1691,1363,1749,1196,1749
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,1412,1685,1520,1685,1520,1736,1412,1736
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,it,1567,1684,1611,1684,1611,1738,1567,1738
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,1658,1699,1759,1699,1759,1736,1658,1736
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,giving,1810,1681,1995,1681,1995,1749,1810,1749
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,strong,2055,1689,2241,1689,2241,1749,2055,1749
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,winds,2290,1681,2461,1681,2461,1742,2290,1742
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2512,1681,2616,1681,2616,1739,2512,1739
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,squally,2655,1682,2861,1682,2861,1749,2655,1749
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,weather,2892,1684,3121,1684,3121,1737,2892,1737
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,3146,1681,3211,1681,3211,1749,3146,1749
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,3268,1681,3360,1681,3360,1746,3268,1746
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,east,549,1750,677,1750,677,1819,549,1819
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,708,1756,813,1756,813,1809,708,1809
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,south,862,1754,1021,1754,1021,1813,862,1813
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1046,1754,1105,1754,1105,1807,1046,1807
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1150,1752,1243,1752,1243,1807,1150,1807
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bay.,1292,1752,1429,1752,1429,1819,1292,1819
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,by,1504,1754,1587,1754,1587,1819,1504,1819
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1630,1756,1719,1756,1719,1807,1630,1807
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,indraught,1766,1750,2055,1750,2055,1819,1766,1819
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,towards,2126,1750,2355,1750,2355,1807,2126,1807
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,it,2402,1752,2445,1752,2445,1807,2402,1807
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2492,1754,2585,1754,2585,1807,2492,1807
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,monsoon,2654,1750,2913,1750,2913,1807,2654,1807
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,current,2964,1758,3179,1758,3179,1811,2964,1811
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,partially,544,1826,793,1826,793,1895,544,1895
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,prevented,844,1826,1137,1826,1137,1897,844,1897
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,from,1178,1826,1315,1826,1315,1897,1178,1897
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,flowing,1364,1820,1581,1820,1581,1897,1364,1897
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,1626,1840,1751,1840,1751,1897,1626,1897
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bengal,1794,1822,2019,1822,2019,1891,1794,1891
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2052,1824,2173,1824,2173,1897,2052,1897
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,hence,2198,1824,2363,1824,2363,1897,2198,1897
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,rainfall,2402,1822,2615,1822,2615,1897,2402,1897
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,2640,1842,2745,1842,2745,1877,2640,1877
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,rather,2770,1826,2953,1826,2953,1897,2770,1897
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,lighter,2998,1826,3197,1826,3197,1895,2998,1895
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,than,3220,1828,3355,1828,3355,1885,3220,1885
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,usual,544,1890,703,1890,703,1949,544,1949
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,730,1890,857,1890,857,1947,730,1947
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,878,1896,965,1896,965,1947,878,1947
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,province,994,1894,1241,1894,1241,1961,994,1961
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,at,1270,1896,1325,1896,1325,1947,1270,1947
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1350,1896,1441,1896,1441,1947,1350,1947
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,end,1478,1890,1579,1890,1579,1949,1478,1949
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1618,1894,1673,1894,1673,1947,1618,1947
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,august,1702,1890,1919,1890,1919,1963,1702,1963
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,1968,1894,2071,1894,2071,1949,1968,1949
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,beginning,2120,1894,2413,1894,2413,1961,2120,1961
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,2462,1894,2519,1894,2519,1945,2462,1945
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,september.,2564,1892,2889,1892,2889,1961,2564,1961
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,on,2966,1890,3065,1890,3065,1947,2966,1947
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,3104,1900,3195,1900,3195,1951,3104,1951
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,2nd,3244,1898,3355,1898,3355,1959,3244,1959
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,534,1962,639,1962,639,2035,534,2035
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,feeble,654,1962,873,1962,873,2035,654,2035
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,low,908,1964,1009,1964,1009,2017,908,2017
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,pressure,1060,1982,1301,1982,1301,2033,1060,2033
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,area,1350,1982,1473,1982,1473,2019,1350,2019
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,had,1520,1966,1621,1966,1621,2017,1520,2017
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,moved,1670,1964,1851,1964,1851,2035,1670,2035
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,1902,1964,1959,1964,1959,2017,1902,2017
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,2010,1982,2041,1982,2041,2017,2010,2017
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,north-westerly,2090,1964,2515,1964,2515,2033,2090,2033
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,direction,2566,1964,2845,1964,2845,2027,2566,2027
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2894,1968,3001,1968,3001,2021,2894,2021
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,3048,1986,3151,1986,3151,2021,3048,2021
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,lying,3202,1968,3353,1968,3353,2035,3202,2035
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,over,545,2054,670,2054,670,2091,545,2091
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,694,2038,784,2038,784,2087,694,2087
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,eastern,809,2045,1016,2045,1016,2086,809,2086
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,districts,1061,2035,1295,2035,1295,2088,1061,2088
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,of,1345,2035,1407,2035,1407,2087,1345,2087
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1440,2036,1530,2036,1530,2089,1440,2089
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,central,1580,2034,1785,2034,1785,2087,1580,2087
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,provinces.,1840,2034,2138,2034,2138,2089,1840,2089
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,on,2207,2034,2339,2034,2339,2101,2207,2101
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2342,2036,2430,2036,2430,2090,2342,2090
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,8rd,2480,2034,2576,2034,2576,2089,2480,2089
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,it,2625,2035,2669,2035,2669,2089,2625,2089
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,had,2719,2035,2823,2035,2823,2088,2719,2088
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,again,2871,2038,3030,2038,3030,2101,2871,2101
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,advanced,3081,2034,3351,2034,3351,2094,3081,2094
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,546,2110,603,2110,603,2161,546,2161
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,654,2128,683,2128,683,2161,654,2161
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,north-westerly,732,2108,1151,2108,1151,2175,732,2175
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,direction,1202,2108,1475,2108,1475,2169,1202,2169
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,1526,2110,1629,2110,1629,2159,1526,2159
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,had,1676,2106,1783,2106,1783,2161,1676,2161
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,become,1828,2104,2045,2104,2045,2159,1828,2159
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,rather,2082,2108,2261,2108,2261,2161,2082,2161
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,more,2286,2126,2433,2126,2433,2163,2286,2163
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,definite,2460,2108,2675,2108,2675,2159,2460,2159
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,2700,2110,2805,2110,2805,2161,2700,2161
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,somewhat,2832,2102,3119,2102,3119,2161,2832,2161
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,deeper,3146,2110,3355,2110,3355,2175,3146,2175
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,while,546,2178,705,2178,705,2233,546,2233
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,ite,732,2180,797,2180,797,2231,732,2231
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,centre,824,2186,1001,2186,1001,2231,824,2231
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,1030,2172,1133,2172,1133,2231,1030,2231
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,near,1158,2194,1287,2194,1287,2231,1158,2231
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,paohmarhi.,1316,2178,1643,2178,1643,2233,1316,2233
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,on,1716,2176,1799,2176,1799,2231,1716,2231
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1816,2176,1911,2176,1911,2231,1816,2231
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,4th,1960,2178,2053,2178,2053,2231,1960,2231
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,it,2080,2176,2127,2176,2127,2237,2080,2237
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,had,2152,2178,2257,2178,2257,2231,2152,2231
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,moved,2280,2178,2467,2178,2467,2229,2280,2229
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,into,2504,2178,2621,2178,2621,2233,2504,2233
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,south-east,2646,2176,2975,2176,2975,2233,2646,2233
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,rajputana,3020,2172,3351,2172,3351,2243,3020,2243
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,550,2248,657,2248,657,2301,550,2301
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,then,706,2248,835,2248,835,2301,706,2301
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,it,886,2248,929,2248,929,2299,886,2299
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,advanced,978,2246,1245,2246,1245,2311,978,2311
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,in,1284,2248,1339,2248,1339,2297,1284,2297
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,a,1392,2264,1423,2264,1423,2299,1392,2299
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,more,1468,2264,1615,2264,1615,2299,1468,2299
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,northerly,1662,2248,1931,2248,1931,2311,1662,2311
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,direction,1992,2246,2251,2246,2251,2301,1992,2301
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,into,2278,2248,2393,2248,2393,2299,2278,2299
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,south-east,2436,2246,2767,2246,2767,2307,2436,2307
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,panjah,2816,2248,3039,2248,3039,2313,2816,2313
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,where,3090,2240,3263,2240,3263,2307,3090,2307
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,it,3308,2240,3355,2240,3355,2305,3308,2305
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,moved,548,2318,735,2318,735,2373,548,2373
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,towards,760,2318,987,2318,987,2373,760,2373
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1010,2318,1101,2318,1101,2371,1010,2371
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,hills,1128,2318,1253,2318,1253,2369,1128,2369
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,and,1278,2320,1379,2320,1379,2369,1278,2369
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,filled,1408,2316,1551,2316,1551,2369,1408,2369
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,up,1580,2336,1649,2336,1649,2381,1580,2381
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,on,1676,2334,1743,2334,1743,2369,1676,2369
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1762,2318,1849,2318,1849,2369,1762,2369
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,7th,1878,2316,1971,2316,1971,2369,1878,2369
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,instant.,1996,2318,2217,2318,2217,2381,1996,2381
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,692,2388,805,2388,805,2441,692,2441
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,depression,830,2390,1129,2391,1129,2453,830,2452
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,1158,2406,1265,2406,1265,2445,1158,2445
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,too,1290,2390,1379,2390,1379,2444,1290,2444
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,far,1400,2389,1489,2389,1489,2442,1400,2442
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,from,1538,2383,1679,2384,1679,2442,1538,2441
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,bengal,1704,2386,1909,2387,1909,2456,1704,2455
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,to,1938,2397,1993,2397,1993,2450,1938,2450
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,influence,2018,2387,2281,2388,2281,2444,2018,2443
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,2308,2386,2401,2386,2401,2440,2308,2440
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,province,2426,2386,2675,2387,2675,2457,2426,2456
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,to,2714,2394,2773,2394,2773,2441,2714,2441
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,any,2800,2406,2901,2406,2901,2457,2800,2457
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,extent,2940,2397,3123,2398,3123,2447,2940,2446
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,exoept,3170,2401,3355,2402,3355,2462,3170,2461
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,that,548,2458,667,2458,667,2511,548,2511
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,while,694,2459,843,2460,843,2513,694,2512
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,it,870,2455,915,2455,915,2512,870,2512
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,was,938,2477,1039,2477,1039,2512,938,2512
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,off,1066,2458,1145,2458,1145,2511,1066,2511
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1361.png,the,1160,2460,1253,2460,1253,2521,1160,2521
