sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,8,2422,2943,2455,2943,2455,2992,2422,2992
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,12,2282,3010,2349,3010,2349,3063,2282,3063
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,8,2420,3010,2453,3010,2453,3059,2420,3059
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,per,2560,2922,2649,2922,2649,2973,2560,2973
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rupee,2670,2920,2827,2920,2827,2975,2670,2975
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,hooghly,604,3128,867,3124,868,3199,605,3203
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,-no,884,3124,1039,3122,1040,3181,885,3183
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rain,1060,3145,1175,3143,1176,3183,1061,3185
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rabs,471,3203,575,3203,575,3257,471,3257
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,going,598,3194,759,3194,759,3270,598,3270
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,on,782,3194,849,3194,849,3257,782,3257
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,in,874,3216,929,3216,929,3254,874,3254
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,arambagh,954,3196,1254,3196,1254,3270,954,3270
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,no,1343,3195,1431,3195,1431,3254,1343,3254
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,cattle-diseaso,1454,3195,1823,3195,1823,3255,1454,3255
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,fodder,1906,3194,2111,3194,2111,3255,1906,3255
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,and,2136,3197,2239,3197,2239,3254,2136,3254
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,water,2264,3202,2422,3202,2422,3255,2264,3255
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,s.ficient,2446,3194,2698,3194,2698,3253,2446,3253
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,common,2786,3198,3039,3198,3039,3258,2786,3258
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,nce,3047,3194,3175,3194,3175,3260,3047,3260
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sells,469,3276,587,3276,587,3332,469,3332
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,as,605,3275,667,3275,667,3330,605,3330
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,followb,687,3275,890,3275,890,3329,687,3329
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,weather,1265,3121,1515,3121,1515,3198,1265,3198
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,seasonable,1536,3124,1824,3124,1824,3198,1536,3198
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,prospeot,1907,3125,2150,3125,2150,3198,1907,3198
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,2185,3125,2239,3125,2239,3198,2185,3198
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,aman,2285,3141,2427,3141,2427,3178,2285,3178
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,paddy,2461,3124,2637,3124,2637,3198,2461,3198
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,fair,2672,3120,2800,3120,2800,3198,2672,3198
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sowing,2870,3125,3081,3125,3081,3198,2870,3198
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,3125,3130,3181,3130,3181,3185,3125,3185
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sadar,740,3430,907,3429,907,3485,740,3486
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,serampore,744,3494,1045,3517,1040,3586,739,3563
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,arambagh,740,3566,1047,3566,1047,3647,740,3647
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,ore,2285,3353,2377,3351,2378,3416,2286,3418
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,ch,2408,3357,2471,3356,2472,3408,2409,3409
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,11,2282,3431,2344,3427,2347,3480,2285,3484
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,0,2419,3428,2450,3426,2452,3467,2421,3469
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,10,2280,3498,2349,3498,2349,3553,2280,3553
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,13,2388,3498,2453,3498,2453,3553,2388,3553
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,12,2282,3570,2349,3570,2349,3627,2282,3627
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,9,2420,3572,2451,3572,2451,3625,2420,3625
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,per,2560,3512,2647,3513,2646,3570,2559,3569
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rupee,2672,3513,2827,3515,2826,3571,2671,3569
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,howrah,618,3689,869,3687,870,3749,619,3751
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,-report,884,3687,1153,3684,1154,3756,885,3759
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,not,1172,3690,1265,3689,1266,3743,1173,3744
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,received,1288,3687,1523,3685,1524,3741,1289,3743
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,24-parganas,610,3796,999,3796,999,3863,610,3863
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,no,1014,3792,1173,3792,1173,3849,1014,3849
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rain,1196,3810,1311,3810,1311,3847,1196,3847
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,ilarvesting,470,3867,789,3867,789,3934,470,3934
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,811,3860,866,3860,866,3918,811,3918
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,wintor,889,3868,1072,3868,1072,3919,889,3919
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rice,1098,3881,1197,3881,1197,3918,1098,3918
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,18,1223,3881,1268,3881,1268,3916,1223,3916
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,going,1295,3860,1478,3860,1478,3934,1295,3934
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,on,1482,3860,1566,3860,1566,3934,1482,3934
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,in,1571,3875,1631,3875,1631,3934,1571,3934
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,places,1656,3860,1818,3860,1818,3934,1656,3934
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,state,1920,3860,2041,3860,2041,3934,1920,3934
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,2070,3860,2141,3860,2141,3934,2070,3934
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,standng,2178,3860,2427,3860,2427,3934,2178,3934
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,orops,2474,3876,2621,3876,2621,3930,2474,3930
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,good,2668,3861,2803,3861,2803,3934,2668,3934
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,prospeots,2906,3860,3175,3860,3175,3934,2906,3934
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,weather,1400,3786,1655,3786,1655,3843,1400,3843
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,seasonable,1678,3792,1957,3792,1957,3859,1678,3859
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sowing,2032,3792,2243,3792,2243,3859,2032,3859
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,2268,3790,2323,3790,2323,3843,2268,3843
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rab,2370,3792,2473,3792,2473,3841,2370,3841
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,orops,2524,3806,2667,3806,2667,3857,2524,3857
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,has,2714,3788,2807,3788,2807,3843,2714,3843
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,oommenced,2830,3794,3151,3794,3151,3845,2830,3845
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,fair,468,3942,567,3944,566,3998,467,3996
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,condition,652,3928,931,3928,931,3993,652,3993
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,954,3936,1013,3936,1013,3991,954,3991
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,cattle,1034,3936,1189,3936,1189,3991,1034,3991
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,good,1212,3928,1347,3928,1347,3999,1212,3999
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,fodder,1422,3928,1651,3928,1651,3987,1422,3987
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,and,1658,3928,1777,3928,1777,3985,1658,3985
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,water,1800,3934,1945,3934,1945,3985,1800,3985
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,gufficient,1966,3932,2221,3932,2221,3989,1966,3989
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,common,2292,3928,2545,3928,2545,3987,2292,3987
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,ri0e,2571,3928,2687,3928,2687,3999,2571,3999
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sells,2691,3928,2819,3928,2819,3999,2691,3999
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,at,2836,3934,2891,3934,2891,3987,2836,3987
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,11,2918,3932,2979,3932,2979,3987,2918,3987
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,seers,3034,3928,3175,3928,3175,3991,3034,3991
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,a,482,4029,529,4026,532,4092,486,4095
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rupee,521,4034,675,4026,678,4082,524,4090
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,at,695,4017,752,4014,755,4067,698,4070
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sadar,776,4013,939,4004,942,4064,779,4073
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,nadia,604,4126,793,4127,793,4187,604,4186
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,-rainfall,810,4124,1117,4125,1117,4181,810,4180
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,nil,1150,4124,1229,4124,1229,4178,1150,4178
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,weather,1302,4121,1559,4122,1559,4191,1302,4190
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,soasonablo,1582,4120,1871,4121,1871,4193,1582,4192
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,prospects,1946,4121,2211,4122,2211,4194,1946,4193
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,2232,4119,2291,4119,2291,4194,2232,4194
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,standng,2308,4119,2557,4120,2557,4196,2308,4195
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,orops,2580,4138,2725,4139,2725,4193,2580,4192
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,gocdsowing,2736,4121,3173,4123,3173,4198,2736,4196
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,465,4202,551,4201,552,4266,466,4267
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rabs,552,4201,657,4200,658,4249,553,4250
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,orops,680,4215,827,4213,828,4263,681,4265
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,oontinuos,848,4201,1113,4198,1114,4249,849,4252
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rioe,472,4272,597,4270,598,4331,473,4333
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sells,594,4270,713,4268,714,4321,595,4323
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,as,740,4284,795,4283,796,4322,741,4323
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,follows,816,4266,1015,4263,1016,4321,817,4324
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,fodder,1208,4192,1413,4193,1413,4252,1208,4251
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,and,1426,4189,1533,4190,1533,4248,1426,4247
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,water,1554,4191,1715,4192,1715,4244,1554,4243
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,suffhcient,1740,4190,1977,4191,1977,4245,1740,4244
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,no,2043,4186,2181,4187,2181,4256,2043,4255
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,cattle,2186,4193,2343,4194,2343,4245,2186,4244
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,disease,2366,4187,2557,4188,2557,4246,2366,4245
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,reported,2580,4189,2817,4190,2817,4259,2580,4258
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,common,2919,4188,3171,4198,3169,4254,2917,4244
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,badar,738,4412,897,4412,897,4469,738,4469
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,meherpur,741,4481,1017,4495,1013,4562,738,4548
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,chuadanga,736,4544,1055,4550,1054,4625,735,4619
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,banaghat,736,4618,1018,4616,1018,4695,736,4697
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,kushtia,738,4684,959,4684,959,4751,738,4751
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,srs,2239,4328,2381,4327,2381,4396,2240,4397
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,oh,2378,4331,2443,4331,2443,4388,2378,4388
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,12,2280,4408,2345,4408,2345,4463,2280,4463
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,3,2416,4407,2449,4407,2449,4462,2416,4462
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,11,2278,4482,2341,4482,2341,4532,2278,4532
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,4,2416,4483,2449,4483,2449,4532,2416,4532
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,10,2274,4552,2341,4552,2341,4603,2274,4603
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,0,2412,4552,2445,4552,2445,4601,2412,4601
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,12,2284,4620,2349,4619,2349,4670,2285,4671
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,0,2418,4621,2449,4621,2449,4670,2418,4670
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,12,2280,4692,2345,4690,2346,4745,2281,4747
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,0,2418,4692,2449,4691,2450,4740,2419,4741
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,per,2548,4558,2667,4559,2666,4626,2547,4625
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rupoe,2660,4565,2815,4566,2815,4619,2660,4618
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,murshidabad,605,4809,1001,4809,1001,4871,605,4871
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,-no,1023,4811,1180,4811,1180,4869,1023,4869
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rain,1229,4827,1358,4827,1358,4880,1229,4880
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,weather,1410,4803,1661,4803,1661,4880,1410,4880
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,seasonable,1695,4805,1976,4805,1976,4880,1695,4880
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,prospect,2055,4807,2295,4807,2295,4880,2055,4880
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,of,2344,4807,2397,4807,2397,4863,2344,4863
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,standng,2455,4805,2702,4805,2702,4879,2455,4879
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,crops,2751,4823,2894,4823,2894,4880,2751,4880
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,hopeful.,2939,4803,3174,4803,3174,4877,2939,4877
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rebr,470,4889,599,4889,599,4937,470,4937
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,orops,620,4903,761,4904,761,4951,620,4950
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,are,785,4903,870,4903,870,4937,785,4937
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,boing,893,4891,1049,4892,1049,4952,893,4951
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,bown,1075,4900,1216,4901,1216,4941,1075,4940
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sells,470,4955,585,4955,585,5008,470,5008
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,as,608,4971,660,4971,660,5009,608,5009
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,follows,682,4956,883,4956,883,5009,682,5009
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,no,1305,4880,1396,4880,1396,4936,1305,4936
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,cattle-disease,1420,4876,1793,4876,1793,4933,1420,4933
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,fodder,1879,4878,2080,4878,2080,4935,1879,4935
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,and,2118,4876,2222,4876,2222,4935,2118,4935
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,water,2256,4886,2416,4886,2416,4935,2256,4935
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,sufficient,2448,4876,2700,4876,2700,4932,2448,4932
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,common,2785,4876,3045,4885,3043,4940,2783,4931
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_931.png,rioe,3067,4891,3175,4895,3174,4934,3066,4930
