sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,follows,2632,2730,2865,2730,2865,2789,2632,2789
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,:-,2888,2750,2985,2750,2985,2787,2888,2787
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,brs.,2412,2819,2549,2821,2548,2886,2411,2884
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,ch.,2547,2826,2637,2828,2636,2882,2546,2880
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sadar,656,2919,841,2917,841,2973,656,2975
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,contai,654,2992,871,2992,871,3049,654,3049
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,taruluk,656,3066,908,3064,908,3129,656,3131
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,glatal,656,3142,871,3140,871,3195,656,3197
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,10,2418,2918,2489,2919,2489,2972,2418,2971
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0,2570,2920,2605,2920,2605,2971,2570,2971
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,10,2420,2990,2487,2991,2486,3044,2419,3043
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0,2569,2991,2604,2991,2603,3045,2568,3045
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,per,2729,3038,2841,3041,2839,3111,2727,3108
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,rupee.,2854,3048,3053,3053,3051,3108,2853,3103
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,8,2456,3140,2489,3140,2489,3193,2456,3193
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,8,2570,3137,2607,3137,2607,3192,2570,3192
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,...,2296,3180,2333,3180,2333,3194,2296,3194
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,hooghly.-kainfall,498,3246,1171,3248,1171,3324,498,3322
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,at,1206,3249,1269,3249,1269,3324,1206,3324
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sadar,1288,3245,1477,3246,1477,3325,1288,3324
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0-17,1506,3248,1667,3249,1667,3313,1506,3312
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,serampore,1694,3246,2051,3247,2051,3327,1694,3326
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0-85,2078,3252,2235,3253,2235,3328,2078,3327
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,arambagh,2268,3248,2601,3249,2601,3329,2268,3328
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0-81.,2614,3252,2787,3253,2787,3330,2614,3329
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,weather,2834,3252,3163,3253,3163,3331,2834,3330
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,season-,3190,3279,3427,3280,3427,3322,3190,3321
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,able.,329,3340,484,3338,485,3394,330,3396
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sowing,568,3330,811,3327,812,3399,569,3402
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,of,837,3327,902,3326,903,3381,838,3382
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,aus,926,3342,1030,3341,1030,3379,926,3380
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,and,1054,3325,1177,3324,1178,3395,1055,3396
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,jute,1202,3323,1335,3321,1336,3390,1203,3392
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,going,1361,3321,1549,3319,1550,3391,1362,3393
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,on.,1575,3339,1670,3338,1670,3377,1575,3378
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,common,330,3415,619,3409,620,3465,331,3471
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,rioe,646,3409,763,3407,764,3461,647,3463
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sells,788,3400,925,3397,926,3457,789,3460
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,as,952,3417,1015,3416,1016,3455,953,3456
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,follows,1044,3395,1271,3390,1272,3452,1045,3457
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,:-,1290,3390,1387,3388,1388,3447,1291,3449
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,fodder,1758,3314,1997,3316,1996,3382,1757,3380
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,and,2046,3325,2167,3326,2166,3383,2045,3382
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,water,2230,3319,2425,3321,2424,3394,2229,3392
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,suffioient.,2448,3321,2749,3324,2748,3383,2447,3380
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,no,2834,3325,2933,3326,2932,3387,2833,3386
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,oattle-disosse.,2982,3330,3435,3335,3434,3399,2981,3394
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sadar,648,3593,835,3590,836,3648,649,3651
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,serampore,650,3668,995,3675,994,3743,649,3736
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,arambagh,652,3726,1001,3726,1001,3807,652,3807
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sn.,2411,3486,2545,3486,2545,3557,2411,3557
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,oh.,2554,3492,2645,3492,2645,3547,2554,3547
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,8,2422,3582,2593,3582,2593,3649,2422,3649
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0,2595,3582,2615,3582,2615,3649,2595,3649
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,88,2454,3660,2605,3661,2605,3718,2454,3717
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,10,2418,3736,2487,3736,2487,3791,2418,3791
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,6,2568,3732,2607,3732,2607,3787,2568,3787
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,per,2724,3680,2827,3681,2826,3738,2723,3737
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,rupes.,2854,3681,3053,3684,3052,3740,2853,3737
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,howrah.-rainfall,488,3872,1147,3877,1146,3949,487,3944
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,at,1168,3877,1231,3877,1231,3933,1168,3933
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sadar,1260,3873,1447,3874,1447,3938,1260,3937
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0-60.,1488,3879,1643,3880,1643,3936,1488,3935
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,plougbing,1728,3877,2083,3880,2082,3956,1727,3953
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,and,2132,3884,2251,3885,2251,3945,2132,3944
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,preparing,2300,3881,2615,3883,2614,3959,2299,3957
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,of,2640,3884,2703,3884,2702,3960,2639,3960
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,lands,2732,3885,2923,3886,2922,3961,2731,3960
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,for,2980,3882,3075,3883,3075,3947,2980,3946
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,jute,3124,3887,3259,3888,3258,3964,3123,3963
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,and,3312,3897,3431,3898,3431,3949,3312,3948
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,paddy,326,3956,535,3956,535,4035,326,4035
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,in,550,3956,617,3956,617,4011,550,4011
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,progresa.,640,3970,923,3970,923,4035,640,4035
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sugarosue,1004,3952,1343,3952,1343,4035,1004,4035
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,doing,1370,3952,1573,3952,1573,4035,1370,4035
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,well.,1594,3954,1761,3954,1761,4035,1594,4035
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sowing,1842,3952,2089,3952,2089,4035,1842,4035
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,to,2112,3966,2177,3966,2177,4019,2112,4019
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,some,2202,3952,2355,3952,2355,4017,2202,4017
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,extent,2404,3952,2605,3952,2605,4035,2404,4035
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,delayed,2656,3958,2905,3958,2905,4035,2656,4035
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,on,2918,3978,3023,3978,3023,4035,2918,4035
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,account,3068,3952,3317,3952,3317,4021,3068,4021
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,of,3368,3970,3433,3970,3433,4023,3368,4023
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,great,326,4022,505,4022,505,4107,326,4107
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,heat.,520,4022,675,4022,675,4085,520,4085
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,harvesting,716,4022,1133,4022,1133,4107,716,4107
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,of,1167,4022,1249,4022,1249,4107,1167,4107
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,boro,1284,4028,1409,4028,1409,4079,1284,4079
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,paddy,1466,4022,1663,4022,1663,4107,1466,4107
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,oompleted.,1708,4022,2067,4022,2067,4107,1708,4107
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sufficient.,326,4097,627,4095,628,4161,327,4163
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,no,2144,4036,2239,4036,2239,4095,2144,4095
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,cattle-disease.,2288,4032,2731,4032,2731,4091,2288,4091
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,fodder,2784,4020,3047,4020,3047,4091,2784,4091
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,and,3083,4020,3219,4020,3219,4099,3083,4099
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,water,3251,4020,3431,4020,3431,4099,3251,4099
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,ommon,708,4097,995,4097,995,4155,708,4155
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,rio,1021,4097,1142,4097,1142,4155,1021,4155
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,els,1166,4098,1302,4098,1302,4155,1166,4155
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,as,1321,4116,1387,4116,1387,4154,1321,4154
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,tollows,1416,4097,1651,4097,1651,4157,1416,4157
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,:-,1672,4117,1711,4117,1711,4156,1672,4156
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sadar,646,4270,833,4272,833,4331,646,4329
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,uluberia,644,4342,937,4342,937,4401,644,4401
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,srs.,2397,4174,2531,4174,2531,4245,2397,4245
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,oh.,2540,4178,2629,4178,2629,4235,2540,4235
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,8,2413,4268,2567,4268,2567,4337,2413,4337
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,8,2562,4276,2601,4276,2601,4331,2562,4331
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,9,2421,4348,2575,4348,2575,4413,2421,4413
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0,2558,4354,2595,4354,2595,4405,2558,4405
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,per,2719,4320,2841,4323,2839,4393,2717,4390
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,rupoo.,2852,4329,3049,4334,3048,4392,2851,4387
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,24-parganas-rainfall,504,4488,1307,4491,1307,4573,504,4570
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,at,1324,4491,1403,4491,1403,4572,1324,4572
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sadar,1420,4491,1621,4492,1621,4574,1420,4573
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0-69,1622,4502,1787,4503,1787,4574,1622,4573
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,barasat,1814,4501,2069,4502,2069,4565,1814,4564
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,1-38,2100,4508,2253,4509,2253,4576,2100,4575
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,barraokpore,2278,4500,2673,4501,2673,4577,2278,4576
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,042,2718,4501,2877,4502,2877,4578,2718,4577
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,basirbat,2934,4501,3235,4502,3235,4579,2934,4578
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,012,3272,4506,3439,4507,3439,4581,3272,4580
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,diamond,318,4574,621,4575,621,4638,318,4637
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,harbour,678,4563,957,4564,957,4632,678,4631
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,0-24.,1024,4571,1183,4572,1183,4629,1024,4628
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,weather,1268,4567,1555,4568,1555,4630,1268,4629
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,hot.,1618,4567,1783,4568,1783,4633,1618,4632
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,rainfall,1832,4579,2107,4580,2107,4642,1832,4641
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,insutfivient,2160,4569,2523,4570,2523,4645,2160,4644
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,througbout,2566,4570,2953,4571,2953,4647,2566,4646
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,the,2998,4576,3103,4576,3103,4635,2998,4635
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,distriot.,3174,4572,3433,4573,3433,4647,3174,4646
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,lands,312,4652,519,4652,519,4727,312,4727
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,are,540,4668,639,4668,639,4707,540,4707
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,being,668,4648,847,4648,847,4727,668,4727
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,propared,872,4644,1155,4644,1155,4727,872,4727
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,for,1180,4644,1275,4644,1275,4703,1180,4703
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,next,1300,4652,1447,4652,1447,4727,1300,4727
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,orops.,1472,4664,1679,4664,1679,4727,1472,4727
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,sowing,1736,4648,1987,4648,1987,4727,1736,4727
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,of,2012,4656,2079,4656,2079,4715,2012,4715
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,aus,2104,4676,2203,4676,2203,4715,2104,4715
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,aud,2232,4656,2343,4656,2343,4711,2232,4711
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,jute,2368,4652,2499,4652,2499,4723,2368,4723
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,finished,2515,4644,2763,4644,2763,4723,2515,4723
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,in,2783,4644,2863,4644,2863,4723,2783,4723
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,barnsat,2908,4648,3187,4648,3187,4723,2908,4723
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,where,3244,4644,3431,4644,3431,4719,3244,4719
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,weeding,312,4724,579,4724,579,4795,312,4795
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,and,636,4720,755,4720,755,4779,636,4779
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,harrowing,780,4716,1155,4716,1155,4799,780,4799
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,and,1212,4720,1331,4720,1331,4799,1212,4799
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,preparation,1380,4716,1763,4716,1763,4799,1380,4799
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,of,1832,4728,1903,4728,1903,4787,1832,4787
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,land,1940,4716,2111,4716,2111,4791,1940,4791
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,for,2176,4728,2271,4728,2271,4787,2176,4787
338,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,winter,2336,4716,2543,4716,2543,4783,2336,4783
339,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,paddy,2612,4720,2835,4720,2835,4799,2612,4799
340,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,has,2868,4720,2976,4720,2976,4799,2868,4799
341,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,commenced.,3028,4716,3423,4716,3423,4791,3028,4791
342,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,prospects,310,4794,623,4794,623,4871,310,4871
343,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1670.png,good.,646,4794,849,4794,849,4871,646,4871
