sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,les+,2240,2012,2371,2012,2371,2071,2240,2071
185,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,henv,2400,2012,2551,2012,2551,2071,2400,2071
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,y,2572,2036,2635,2036,2635,2087,2572,2087
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,but,2668,2016,2791,2016,2791,2075,2668,2075
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,wus,2840,2032,2963,2032,2963,2071,2840,2071
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ngain,3012,2032,3207,2032,3207,2087,3012,2087
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,confined,3256,2016,3555,2016,3555,2075,3256,2075
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,largoly,3588,2016,3847,2016,3847,2091,3588,2091
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,3884,2020,3959,2020,3959,2075,3884,2075
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,535,2091,651,2092,651,2148,535,2147
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,west,702,2091,860,2092,860,2148,702,2147
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,half,532,2166,681,2166,681,2225,532,2225
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,712,2166,821,2166,821,2225,712,2225
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,normal,854,2162,1105,2162,1105,2241,854,2241
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,amoint,1141,2158,1445,2158,1445,2239,1141,2239
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,whle,1463,2158,1669,2158,1669,2239,1463,2239
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,1686,2182,1761,2182,1761,2241,1686,2241
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,all,1788,2164,1877,2164,1877,2223,1788,2223
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1910,2158,2019,2158,2019,2225,1910,2225
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,other,2048,2166,2225,2166,2225,2223,2048,2223
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,divisions,2254,2158,2573,2158,2573,2241,2254,2241
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,theie,2630,2158,2813,2158,2813,2225,2630,2225
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,2874,2186,3005,2186,3005,2225,2874,2225
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,exoess,3064,2184,3299,2184,3299,2239,3064,2239
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,small,3350,2170,3541,2170,3541,2229,3350,2229
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,3602,2188,3673,2188,3673,2227,3602,2227
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,north,3732,2168,3957,2168,3957,2229,3732,2229
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bengal,536,2244,819,2244,819,2315,536,2315
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,but,884,2240,999,2240,999,2299,884,2299
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,large,1060,2240,1239,2240,1239,2315,1060,2315
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,1300,2260,1371,2260,1371,2295,1300,2295
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bihar,1412,2228,1659,2228,1659,2311,1412,2311
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,orussa,1720,2240,1943,2240,1943,2303,1720,2303
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,1992,2244,2115,2244,2115,2299,1992,2299
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,chota,2148,2244,2363,2244,2363,2303,2148,2303
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,nagpui,2396,2240,2667,2240,2667,2315,2396,2315
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,nagpur,534,2314,819,2314,819,2391,534,2391
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,848,2336,977,2336,977,2375,848,2375
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,3,1006,2316,1045,2316,1045,2371,1006,2371
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,19,1082,2318,1155,2318,1155,2371,1082,2371
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,mohes,1170,2314,1403,2314,1403,2373,1170,2373
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a4,1436,2334,1503,2334,1503,2371,1436,2371
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,onmpared,1536,2320,1881,2320,1881,2391,1536,2391
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,w,1914,2340,1955,2340,1955,2377,1914,2377
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ith,1972,2320,2067,2320,2067,2379,1972,2379
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,2096,2338,2131,2338,2131,2375,2096,2375
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,normal,2160,2318,2413,2318,2413,2377,2160,2377
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,amount,2448,2314,2721,2314,2721,2379,2448,2379
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2750,2318,2819,2318,2819,2379,2750,2379
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,i,2888,2322,2971,2322,2971,2377,2888,2377
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,inch,3004,2318,3181,2318,3181,2391,3004,2391
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,3214,2338,3283,2338,3283,2379,3214,2379
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bhar,3318,2314,3519,2314,3519,2381,3318,2381
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,3562,2322,3691,2322,3691,2381,3562,2381
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,orsbu,3738,2318,3955,2318,3955,2379,3738,2379
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,19,513,2390,688,2391,688,2463,513,2462
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,inohes,692,2390,943,2391,943,2464,692,2463
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,965,2392,1076,2393,1076,2452,965,2451
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,normul,1107,2393,1360,2394,1360,2453,1107,2452
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,amounts,1390,2395,1687,2396,1687,2452,1390,2451
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,being,1717,2395,1923,2396,1923,2469,1717,2468
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,66,1955,2398,2057,2398,2057,2452,1955,2452
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,inoh,2087,2398,2229,2399,2229,2454,2087,2453
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,2261,2398,2392,2399,2392,2472,2261,2471
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,35,2448,2399,2532,2399,2532,2452,2448,2452
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ncl,2561,2399,2735,2400,2735,2466,2561,2465
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,respectivoly,2753,2400,3198,2402,3198,2475,2753,2473
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,712,2468,855,2468,855,2529,712,2529
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,canse,912,2488,1097,2488,1097,2543,912,2543
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,1156,2468,1225,2468,1225,2527,1156,2527
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,this,1272,2468,1401,2468,1401,2527,1272,2527
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,cxcessive,1454,2468,1817,2468,1817,2543,1454,2543
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,1ainfall,1834,2468,2099,2468,2099,2531,1834,2531
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2156,2490,2225,2490,2225,2529,2156,2529
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,2270,2470,2383,2470,2383,2529,2270,2529
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,wost,2414,2474,2573,2474,2573,2531,2414,2531
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2604,2476,2675,2476,2675,2533,2604,2533
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,2720,2472,2833,2472,2833,2531,2720,2531
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,provinoe,2864,2468,3199,2468,3199,2543,2864,2543
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,3232,2492,3271,2492,3271,2531,3232,2531
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,feature,3298,2474,3555,2474,3555,2533,3298,2533
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,which,3580,2470,3793,2470,3793,2535,3580,2535
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,3822,2488,3955,2488,3955,2529,3822,2529
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,very,534,2566,695,2566,695,2615,534,2615
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,noticoable,724,2546,1085,2546,1085,2605,724,2605
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,1114,2564,1185,2564,1185,2603,1114,2603
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,january,1230,2546,1527,2546,1527,2619,1230,2619
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,1556,2546,1627,2546,1627,2603,1556,2603
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,last,1670,2546,1801,2546,1801,2621,1670,2621
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,year,1838,2546,2023,2546,2023,2621,1838,2621
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,is,2028,2546,2099,2546,2099,2621,2028,2621
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,probably,2116,2546,2433,2546,2433,2621,2116,2621
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,2462,2554,2535,2554,2535,2607,2462,2607
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,be,2564,2546,2643,2546,2643,2607,2564,2607
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fuund,2702,2550,2917,2550,2917,2609,2702,2609
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,n,2980,2570,3049,2570,3049,2609,2980,2609
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3108,2548,3223,2548,3223,2609,3108,2609
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,oourse,3288,2570,3507,2570,3507,2607,3288,2607
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,which,3566,2546,3779,2546,3779,2605,3566,2605
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3842,2548,3955,2548,3955,2609,3842,2609
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,shallow,535,2624,808,2624,808,2689,535,2689
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,depressions,853,2626,1249,2626,1249,2700,853,2700
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,at,1297,2624,1365,2624,1365,2678,1297,2678
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,p1,1404,2624,1478,2624,1478,2700,1404,2700
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,esent,1494,2624,1683,2624,1683,2700,1494,2700
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,follow,1694,2624,1922,2624,1922,2686,1694,2686
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,instrad,2019,2627,2273,2627,2273,2684,2019,2684
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2303,2624,2373,2624,2373,2685,2303,2685
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,passng,2417,2645,2688,2645,2688,2700,2417,2700
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rastward,2718,2630,3033,2630,3033,2686,2718,2686
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,over,3069,2645,3218,2645,3218,2685,3069,2685
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,beogal,3251,2624,3506,2624,3506,2700,3251,2700
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,into,3534,2630,3678,2630,3678,2683,3534,2683
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,burma,3711,2624,3956,2624,3956,2686,3711,2686
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,as,530,2698,639,2698,639,2779,530,2779
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,they,632,2702,797,2702,797,2779,632,2779
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,gouer,830,2698,1031,2698,1031,2777,830,2777
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,lly,1050,2700,1165,2700,1165,2775,1050,2775
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,do,1210,2700,1293,2700,1293,2757,1210,2757
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,1322,2720,1385,2720,1385,2757,1322,2757
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ordnary,1420,2702,1731,2702,1731,2779,1420,2779
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,years,1760,2722,1971,2722,1971,2777,1760,2777
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,thry,2002,2702,2133,2702,2133,2779,2002,2779
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,are,2178,2722,2283,2722,2283,2759,2178,2759
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,checked,2314,2698,2597,2698,2597,2779,2314,2779
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,while,2620,2698,2813,2698,2813,2765,2620,2765
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,sti,2840,2710,2927,2710,2927,2763,2840,2763
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,1,2950,2704,2971,2704,2971,2761,2950,2761
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,over,3006,2722,3157,2722,3157,2761,3006,2761
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,thu,3186,2702,3299,2702,3299,2779,3186,2779
314,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,western,3328,2698,3605,2698,3605,2779,3328,2779
315,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,districts,3650,2702,3955,2702,3955,2779,3650,2779
316,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,530,2778,667,2778,667,2837,530,2837
317,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,un,1598,1340,1681,1340,1681,1375,1598,1375
318,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,averge,1714,1342,1953,1342,1953,1395,1714,1395
319,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tor,1979,1324,2107,1324,2107,1395,1979,1395
320,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2108,1324,2219,1324,2219,1381,2108,1381
321,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,month,2250,1324,2481,1324,2481,1381,2250,1381
322,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,2512,1342,2551,1342,2551,1381,2512,1381
323,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,large,2584,1324,2761,1324,2761,1395,2584,1395
324,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,defeot,2786,1324,2999,1324,2999,1381,2786,1381
325,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,1s,3060,1342,3115,1342,3115,1381,3060,1381
326,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,chown,3174,1324,3401,1324,3401,1385,3174,1385
327,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,3462,1324,3535,1324,3535,1385,3462,1385
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,maximnm,3596,1338,3957,1338,3957,1389,3596,1389
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tris,1927,1546,2119,1546,2119,1631,1927,1631
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,defect,2112,1552,2319,1552,2319,1631,2112,1631
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,2352,1546,2501,1546,2501,1631,2352,1631
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,no,2536,1572,2625,1572,2625,1611,2536,1611
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,doubt,2684,1546,2911,1546,2911,1631,2684,1631
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,partly,2958,1554,3179,1554,3179,1631,2958,1631
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,duo,3236,1556,3363,1556,3363,1611,3236,1611
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,3401,1546,3481,1546,3481,1631,3401,1631
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the_oloudy,3542,1552,3955,1552,3955,1631,3542,1631
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,(on,2980,1938,3085,1939,3085,1994,2980,1993
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3116,1939,3231,1940,3231,1995,3116,1994
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,sa1,3250,1939,3453,1940,3453,2002,3250,2001
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,d,3450,1940,3497,1940,3497,1995,3450,1995
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ro,3526,1957,3601,1957,3601,1998,3526,1998
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ason,3620,1957,3815,1958,3815,2000,3620,1999
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,3844,1942,3959,1943,3959,1999,3844,1998
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,980,2090,1099,2090,1099,2165,980,2165
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,consequevce,1116,2090,1569,2090,1569,2165,1116,2165
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,enst,1574,2090,1739,2090,1739,2165,1574,2165
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bengil,1782,2090,2037,2090,2037,2165,1782,2165
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,1ecoived,2082,2090,2363,2090,2363,2149,2082,2149
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ouly,2396,2090,2551,2090,2551,2161,2396,2161
