sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1146,1312,1239,1313,1239,1369,1146,1368
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,10,1490,1314,1591,1313,1591,1382,1490,1383
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,11,1862,1306,1959,1309,1957,1378,1860,1375
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,kalimpong,444,1460,779,1463,778,1530,443,1527
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1144,1455,1235,1455,1235,1508,1144,1508
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,7},1520,1456,1587,1456,1587,1523,1520,1523
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,7,1892,1456,1923,1456,1922,1505,1891,1505
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,weather,2124,1808,2389,1810,2389,1861,2124,1859
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,seanonable.,2414,1804,2755,1807,2754,1863,2413,1860
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,prospects,2830,1810,3123,1813,3122,1877,2829,1874
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3146,1806,3203,1807,3203,1858,3146,1857
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,standing,3248,1808,3509,1810,3508,1880,3247,1878
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,crops,3548,1825,3707,1826,3707,1877,3548,1876
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,2194,1892,2288,1892,2288,1931,2194,1931
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,good.,2322,1878,2486,1877,2486,1943,2322,1944
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fodder,2561,1877,2782,1876,2782,1930,2561,1931
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,2808,1875,2918,1874,2918,1929,2808,1930
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,water,2945,1875,3118,1874,3118,1930,2945,1931
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,3152,1892,3246,1892,3246,1929,3152,1929
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sufficient.,3283,1873,3571,1871,3571,1930,3283,1932
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,18,290,1814,377,1814,377,1893,290,1893
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,rangpur,446,1820,711,1820,711,1887,446,1887
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1149,1812,1239,1813,1238,1865,1148,1864
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,10,1498,1814,1559,1814,1559,1861,1498,1861
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,10,1868,1812,1929,1812,1929,1859,1868,1859
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nilphamari,444,1956,787,1956,787,2027,444,2027
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1147,1955,1242,1953,1243,2008,1148,2010
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,10,1500,1952,1561,1952,1561,2005,1500,2005
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,10,1868,1952,1931,1952,1931,2005,1868,2005
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,kurigram,444,2104,739,2104,739,2171,444,2171
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1150,2100,1247,2100,1247,2151,1150,2151
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,10},1504,2100,1597,2100,1597,2167,1504,2167
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,10},1870,2094,1969,2095,1968,2161,1869,2160
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,gaibandha,444,2244,773,2239,774,2296,445,2301
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1150,2242,1243,2241,1244,2294,1151,2295
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,101,1504,2236,1595,2238,1594,2306,1503,2304
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,104,1868,2232,1965,2233,1964,2302,1867,2301
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,the,2124,2524,2239,2525,2239,2577,2124,2576
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,effect,2265,2523,2427,2524,2427,2577,2265,2576
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,2455,2520,2512,2520,2512,2571,2455,2571
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,weather,2540,2519,2782,2521,2782,2575,2540,2573
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,condition,2826,2519,3113,2521,3113,2574,2826,2572
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,on,3139,2537,3209,2538,3209,2572,3139,2571
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,standing,3247,2520,3511,2522,3511,2588,3247,2586
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,crops,3555,2535,3715,2536,3715,2591,3555,2590
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,is,2194,2594,2238,2594,2238,2644,2194,2644
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fair.,2260,2592,2390,2592,2390,2663,2260,2663
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,prospects,2459,2591,2753,2591,2753,2663,2459,2663
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,2799,2591,2859,2591,2859,2643,2799,2643
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,rabi,2895,2591,3016,2591,3016,2663,2895,2663
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,c,3075,2607,3236,2607,3236,2657,3075,2657
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,,3303,2606,3397,2606,3397,2663,3303,2663
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,pected,3442,2590,3709,2590,3709,2663,3442,2663
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,to,2190,2672,2251,2672,2251,2719,2190,2719
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,be,2278,2668,2345,2668,2345,2719,2278,2719
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fair.,2368,2662,2491,2662,2491,2717,2368,2717
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fodder,2566,2660,2789,2660,2789,2717,2566,2717
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,2830,2662,2943,2662,2943,2715,2830,2715
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,water,2966,2670,3139,2670,3139,2717,2966,2717
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,3162,2678,3255,2678,3255,2715,3162,2715
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sufficient.,3278,2662,3573,2662,3573,2715,3278,2715
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,17,296,2540,353,2540,353,2591,296,2591
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,bogra,396,2527,623,2525,624,2603,397,2605
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1148,2526,1243,2527,1242,2578,1147,2577
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,12,1494,2526,1563,2526,1563,2577,1494,2577
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,12,1866,2524,1931,2524,1931,2575,1866,2575
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,weather,2120,2950,2387,2950,2387,3003,2120,3003
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,seasonable.,2412,2948,2751,2948,2751,3001,2412,3001
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,condition,2826,2948,3127,2948,3127,3001,2826,3001
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3160,2944,3223,2944,3223,2997,3160,2997
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,standing,3256,2944,3519,2944,3519,3013,3256,3013
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,aman,3542,2962,3713,2962,3713,2997,3542,2997
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,paddy,2194,3022,2385,3021,2385,3090,2194,3091
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,2410,3023,2521,3022,2521,3073,2410,3074
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,rabi,2560,3018,2681,3017,2681,3071,2560,3072
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,crops,2718,3035,2881,3034,2881,3086,2718,3087
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,is,2906,3020,2951,3020,2951,3069,2906,3069
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,good,2974,3018,3119,3017,3119,3087,2974,3088
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,except,3148,3025,3351,3024,3351,3086,3148,3087
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,in,3374,3018,3433,3018,3433,3069,3374,3069
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,a,3470,3014,3505,3014,3505,3069,3470,3069
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,small,3554,3017,3715,3016,3715,3070,3554,3071
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,khas,2196,3084,2337,3084,2337,3147,2196,3147
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,mahal,2348,3084,2549,3084,2549,3145,2348,3145
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,area,2598,3106,2727,3106,2727,3143,2598,3143
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,in,2774,3084,2835,3084,2835,3143,2774,3143
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,serajganj.,2880,3084,3191,3084,3191,3159,2880,3159
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,harvesting,3266,3084,3613,3084,3613,3157,3266,3157
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3658,3088,3717,3088,3717,3141,3658,3141
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,aman,2194,3182,2360,3181,2360,3218,2194,3219
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,paddy,2384,3166,2577,3164,2578,3230,2385,3232
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,is,2602,3165,2649,3165,2649,3214,2602,3214
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,in,2674,3164,2729,3164,2729,3215,2674,3215
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,progres.,2770,3179,3043,3177,3043,3229,2770,3231
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fodder,3120,3160,3339,3158,3339,3214,3120,3216
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,3384,3162,3495,3161,3495,3215,3384,3216
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,water,3540,3157,3719,3156,3719,3214,3540,3215
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,2192,3253,2286,3250,2287,3290,2193,3293
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sufficient.,2308,3241,2599,3231,2601,3285,2310,3295
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,18,296,2968,357,2967,358,3019,297,3020
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,|,401,2958,442,2957,443,3023,402,3024
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,abpa,444,2959,634,2956,635,3012,445,3015
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1152,2954,1243,2954,1243,3007,1152,3007
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,131,1500,2951,1595,2950,1595,3021,1500,3022
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,13,1864,2952,1929,2953,1928,3004,1863,3003
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,serajganj,440,3100,723,3100,723,3171,440,3171
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1152,3100,1243,3097,1245,3152,1154,3155
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,11,1502,3095,1599,3096,1599,3164,1502,3163
177,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,11,1851,3084,1965,3090,1961,3161,1847,3155
178,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,14,1860,3364,1963,3364,1963,3447,1860,3447
179,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,weather,2127,3378,2387,3378,2387,3433,2127,3433
180,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,seasonable.,2409,3374,2749,3374,2749,3430,2409,3430
181,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,prospects,2824,3375,3119,3375,3119,3447,2824,3447
182,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3154,3373,3215,3373,3215,3425,3154,3425
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,standing,3249,3371,3514,3371,3514,3442,3249,3442
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,crops,3551,3388,3723,3388,3723,3447,3551,3447
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,2192,3468,2285,3468,2285,3503,2192,3503
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fair.,2344,3450,2471,3450,2471,3503,2344,3503
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sowing,2544,3448,2767,3448,2767,3515,2544,3515
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,cattle-disease,2194,3520,2619,3524,2618,3582,2193,3578
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fodder,2199,3594,2423,3593,2423,3645,2199,3646
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,2454,3592,2567,3592,2567,3643,2454,3643
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,water,2593,3598,2768,3597,2768,3643,2593,3644
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,2789,3606,2882,3606,2882,3643,2789,3643
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,available.,2907,3588,3200,3587,3200,3643,2907,3644
194,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,19,297,3383,379,3380,381,3450,299,3453
195,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,malda,446,3386,625,3380,627,3440,448,3446
196,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,nil,1150,3386,1242,3380,1245,3435,1154,3441
197,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,14,1506,3382,1601,3384,1599,3451,1504,3449
198,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,continues,3410,3440,3719,3440,3719,3499,3410,3499
199,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,2846,3445,2904,3445,2904,3500,2846,3500
200,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,rabi,2965,3446,3119,3447,3118,3520,2964,3519
201,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,crops,3165,3461,3327,3462,3327,3521,3165,3520
202,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,is,2691,3521,2801,3520,2802,3589,2692,3590
203,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,reported,2828,3521,3090,3518,3091,3584,2829,3587
204,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,from,3114,3516,3258,3514,3259,3569,3115,3571
205,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,gazole,3284,3518,3489,3515,3490,3571,3285,3574
206,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,thana.,3524,3516,3718,3514,3719,3572,3525,3574
207,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,weather,2132,3809,2397,3807,2397,3861,2132,3863
208,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,seasonable.,2456,3806,2793,3804,2793,3859,2456,3861
209,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,preparation,2872,3803,3235,3801,3235,3869,2872,3871
210,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3310,3802,3369,3802,3369,3854,3310,3854
211,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,lands,3420,3802,3579,3801,3579,3854,3420,3855
212,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,for,3636,3802,3723,3801,3723,3853,3636,3854
213,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,tobacco,2204,3882,2438,3881,2438,3933,2204,3934
214,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,2462,3878,2574,3878,2574,3930,2462,3930
215,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,other,2608,3878,2771,3877,2771,3928,2608,3929
216,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,rabi,2794,3874,2910,3874,2910,3927,2794,3927
217,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,crops,2936,3890,3096,3889,3096,3940,2936,3941
218,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,continues.,3122,3873,3428,3872,3428,3927,3122,3928
219,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sowing,3502,3872,3719,3871,3719,3938,3502,3939
220,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,2204,3950,2265,3950,2265,4003,2204,4003
221,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,mustard,2286,3951,2537,3950,2537,4002,2286,4003
222,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,seeds,2564,3948,2721,3947,2721,3998,2564,3999
223,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,2744,3949,2855,3948,2855,3997,2744,3998
224,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,transplantation,2888,3940,3359,3938,3359,4008,2888,4010
225,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3384,3944,3445,3944,3445,3993,3384,3993
226,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,tobacco,3484,3937,3719,3936,3719,3994,3484,3995
227,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,seedlings,2204,4020,2475,4018,2476,4089,2205,4091
228,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,2496,4034,2587,4033,2587,4092,2496,4093
229,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,going,2632,4021,2799,4020,2800,4091,2633,4092
230,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,on.,2844,4011,2947,4010,2948,4090,2845,4091
231,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,prospects,3008,4010,3307,4008,3308,4088,3009,4090
232,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,of,3352,4011,3411,4011,3411,4067,3352,4067
233,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,standing,3456,4011,3719,4009,3720,4084,3457,4086
234,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,crops,2199,4110,2361,4109,2361,4158,2199,4159
235,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,2385,4107,2478,4106,2478,4144,2385,4145
236,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fair.,2501,4090,2623,4089,2623,4144,2501,4145
237,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,cattle-disease,2695,4088,3117,4084,3117,4139,2695,4143
238,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,is,3147,4084,3210,4083,3211,4150,3148,4151
239,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,reported,3239,4087,3503,4085,3504,4148,3240,4150
240,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,from,3566,4081,3713,4080,3713,4136,3566,4137
241,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sitalkuchi,2202,4157,2509,4155,2509,4217,2202,4219
242,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,police-station.,2532,4160,2961,4158,2961,4228,2532,4230
243,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,fodder,3024,4159,3243,4158,3243,4210,3024,4211
244,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,and,3276,4151,3385,4150,3385,4210,3276,4211
245,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,water,3424,4165,3597,4164,3597,4209,3424,4210
246,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,are,3616,4172,3713,4171,3713,4208,3616,4209
247,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1276.png,sufficient.,2202,4238,2491,4233,2492,4285,2203,4290
