sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,iadia.,2582,860,2787,860,2787,905,2582,905
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,3172,640,3273,640,3273,687,3172,687
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,gbert,3300,636,3559,637,3559,683,3300,682
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,t.,3582,638,3655,638,3655,679,3582,679
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,walkor.,3680,640,4005,641,4005,689,3680,688
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,a,380,669,482,670,482,680,380,679
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,m.a.,496,670,694,673,693,731,495,728
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,d.sc.,721,673,963,676,962,734,720,731
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,f.r.s,983,677,1193,680,1192,729,982,726
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,781,748,862,748,862,802,781,802
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,886,751,1018,751,1018,802,886,802
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,indian,1086,750,1324,750,1324,802,1086,802
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,paper,2308,688,2467,688,2467,733,2308,733
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,cover.,2488,698,2649,698,2649,723,2488,723
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,price,2722,687,2860,688,2860,722,2722,721
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ro,2889,685,2958,685,2958,721,2889,721
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1-8.,3003,685,3110,686,3110,725,3003,724
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,department,2033,749,2515,747,2515,801,2033,803
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,vol,2582,749,2715,748,2715,800,2582,801
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,x,2765,747,2941,746,2941,799,2765,800
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,prico,2594,795,2740,796,2740,842,2594,841
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ha.,2765,799,2843,799,2843,834,2765,834
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,8.,2871,800,2921,800,2921,834,2871,834
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,part,3030,746,3193,747,3193,792,3030,791
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,8.,3260,750,3327,751,3327,794,3260,793
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,.,3331,747,3338,747,3338,796,3331,796
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,momoira,374,750,694,754,693,802,373,798
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,bitupsod,509,793,888,797,887,851,508,847
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,d.bo.,891,798,1068,800,1067,853,890,851
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,3422,752,3519,752,3519,801,3422,801
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,goorge,3590,750,3855,750,3855,801,3590,801
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,0.,3922,750,4007,750,4007,797,3922,797
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,pupor,2168,801,2327,801,2327,845,2168,845
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,cover.,2350,810,2511,810,2511,835,2350,835
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,quarto.,2857,863,3064,861,3064,905,2857,907
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,cloth,3136,862,3289,866,3288,904,3135,900
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,hinding,3318,863,3531,869,3530,911,3317,905
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,re.,3637,866,3745,866,3745,909,3637,909
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,2,3746,868,3797,868,3797,909,3746,909
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,701,1082,851,1082,851,1169,701,1169
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,new,882,1108,1123,1108,1123,1155,882,1155
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,books,1206,1094,1521,1094,1521,1157,1206,1157
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,published,1590,1088,2151,1088,2151,1165,1590,1165
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,2234,1088,2369,1088,2369,1163,2234,1163
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,2452,1092,2631,1092,2631,1151,2452,1151
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,geological,2718,1094,3307,1094,3307,1167,2718,1167
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,survey,3392,1096,3795,1096,3795,1169,3392,1169
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,3880,1096,4009,1096,4009,1169,3880,1169
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,india,604,1184,943,1186,943,1249,604,1247
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,during,1028,1187,1451,1190,1450,1262,1027,1259
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,october,572,1276,1027,1276,1027,1347,572,1347
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,12th,1108,1276,1367,1276,1367,1339,1108,1339
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,noveniber,1452,1272,1991,1272,1991,1339,1452,1339
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,list,380,1096,595,1096,595,1153,380,1153
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ending,2260,1184,2671,1184,2671,1255,2260,1255
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,h,2760,1184,3019,1184,3019,1247,2760,1247
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,septmber,3112,1180,3715,1180,3715,1255,3112,1255
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,8th,3808,1184,3999,1184,3999,1243,3808,1243
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,and,2080,1268,2305,1269,2305,1332,2080,1331
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,19th,2392,1270,2653,1271,2653,1334,2392,1333
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,novenber,2724,1274,3275,1277,3275,1338,2724,1335
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1910.,3326,1276,3629,1278,3629,1338,3326,1336
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,weeks,1822,1184,2155,1181,2156,1240,1823,1243
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,heoorde,402,1538,671,1538,671,1596,402,1596
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,685,1538,779,1538,779,1596,685,1596
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,772,1549,895,1549,895,1596,772,1596
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,geological,920,1545,1307,1545,1307,1596,920,1596
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,survey,1331,1545,1600,1545,1600,1596,1331,1596
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,1629,1544,1713,1544,1713,1596,1629,1596
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,in,1737,1538,1802,1538,1802,1596,1737,1596
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1ia,1854,1550,1935,1550,1935,1596,1854,1596
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,volume,1992,1538,2284,1538,2284,1596,1992,1596
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,xxxix,2317,1538,2677,1538,2677,1596,2317,1596
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1910.,2658,1542,2833,1542,2833,1596,2658,1596
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,.,2852,1542,2879,1542,2879,1599,2852,1599
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,by,2898,1540,3025,1540,3025,1595,2898,1595
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,bir,3049,1538,3162,1538,3162,1594,3049,1594
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,thomas,3205,1542,3508,1542,3508,1595,3205,1595
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,h.,3551,1542,3636,1542,3636,1595,3551,1595
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,holland.,3680,1543,3999,1543,3999,1595,3680,1595
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,k,482,1586,489,1586,489,1589,482,1589
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,,2726,1586,2779,1586,2779,1645,2726,1645
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,f.g.s.,2822,1586,3049,1586,3049,1645,2822,1645
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,(with,3060,1592,3249,1592,3249,1645,3060,1645
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,plates,3264,1590,3433,1590,3433,1645,3264,1645
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1-8).,3456,1594,3647,1594,3647,1645,3456,1645
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ita,3696,1594,3781,1594,3781,1645,3696,1645
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,3,3796,1586,3847,1586,3847,1629,3796,1629
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,k.o.i.e.,495,1590,802,1590,802,1643,495,1643
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,d.sc.,830,1594,1032,1594,1032,1640,830,1640
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,f.rs.,1103,1589,1310,1589,1310,1643,1103,1643
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,and,1332,1589,1484,1589,1484,1643,1332,1643
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,l.,1510,1589,1581,1589,1581,1643,1510,1643
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,leigh,1629,1594,1839,1594,1839,1643,1629,1643
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,fermor,1860,1589,2150,1589,2150,1643,1860,1643
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,d.sc.,2195,1592,2402,1592,2402,1643,2195,1643
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,a,2427,1598,2489,1598,2489,1635,2427,1635
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,r..m,2513,1590,2738,1590,2738,1643,2513,1643
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,749,1640,824,1641,824,1688,749,1687
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,862,1646,982,1647,982,1683,862,1682
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,goological,1042,1636,1441,1636,1441,1697,1042,1697
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,surves,1500,1636,1785,1636,1785,1689,1500,1689
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,1814,1636,1915,1636,1915,1683,1814,1683
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,lndia,1985,1637,2181,1637,2181,1683,1985,1683
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,volume,2243,1637,2531,1637,2531,1682,2243,1682
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,xi,2599,1640,2745,1640,2745,1682,2599,1682
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,art,2822,1638,2989,1638,2989,1679,2822,1679
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,i.,3060,1634,3105,1634,3105,1679,3060,1679
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,virector,3206,1640,3535,1640,3535,1689,3206,1689
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,geologioai,3590,1634,3993,1634,3993,1691,3590,1691
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,recor18,364,1643,665,1649,664,1689,363,1683
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,burvey,492,1690,765,1690,765,1740,492,1740
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,795,1692,886,1692,886,1740,795,1740
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,india.,916,1690,1136,1690,1136,1740,916,1740
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,rocords,356,1736,665,1737,665,1780,356,1779
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,beq,488,1786,665,1786,665,1837,488,1837
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,b.a.,710,1786,885,1786,885,1837,710,1837
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,f.g.,952,1786,1103,1786,1103,1837,952,1837
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,3.,1120,1792,1193,1792,1193,1837,1120,1837
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,off:.,1240,1786,1409,1786,1409,1837,1240,1837
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,directur,1448,1780,1787,1780,1787,1837,1448,1837
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,gelogical,1835,1780,2219,1780,2219,1835,1835,1835
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,survey,2264,1788,2529,1788,2529,1837,2264,1837
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,2544,1786,2655,1786,2655,1837,2544,1837
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,indn.,2690,1780,2907,1780,2907,1837,2690,1837
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,records,355,1830,660,1830,660,1886,355,1886
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,cf,684,1830,804,1830,804,1886,684,1886
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,816,1830,954,1830,954,1886,816,1886
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ae,978,1830,1146,1830,1146,1886,978,1886
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,logical,1159,1830,1384,1830,1384,1886,1159,1886
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,survey,1442,1836,1705,1836,1705,1880,1442,1880
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,burvey,490,1886,751,1883,751,1934,491,1937
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,783,1887,881,1886,881,1933,783,1934
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,india.,897,1882,1130,1880,1130,1931,898,1933
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,memoirs,362,1932,675,1932,675,1982,362,1982
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,717,1926,805,1926,805,1982,717,1982
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,the,845,1930,985,1930,985,1982,845,1982
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,goologi,1012,1931,1317,1931,1317,1982,1012,1982
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,al,1362,1930,1428,1930,1428,1972,1362,1972
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,survey,1554,1926,1751,1926,1751,1982,1554,1982
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,1811,1929,1888,1929,1888,1982,1811,1982
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,india,1954,1928,2169,1928,2169,1975,1954,1975
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,faso.,482,1980,678,1980,678,2023,482,2023
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,3.,712,1981,771,1981,771,2020,712,2020
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,re.,1227,1688,1333,1689,1333,1732,1227,1731
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1.,1329,1692,1374,1692,1374,1726,1329,1726
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,geological,1061,1736,1473,1736,1473,1786,1061,1786
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,.,3198,1727,3294,1728,3294,1780,3198,1779
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,.,3306,1728,3391,1729,3391,1781,3306,1780
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,d.,3424,1733,3500,1734,3500,1776,3424,1775
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,le,3551,1734,3654,1735,3654,1776,3551,1775
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,tonobo,3701,1735,3994,1737,3994,1781,3701,1779
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,burvay,1527,1736,1807,1735,1807,1787,1527,1788
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,of,1847,1738,1944,1738,1944,1787,1847,1787
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,india,1980,1735,2216,1734,2216,1786,1980,1787
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,volume,2281,1732,2570,1731,2570,1776,2281,1777
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,xl,2619,1733,2759,1732,2759,1782,2619,1783
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,part,2796,1733,2977,1732,2977,1783,2796,1784
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ii,3024,1731,3086,1731,3086,1775,3024,1775
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ro.,2989,1782,3085,1782,3085,1825,2989,1825
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,1.,3095,1785,3137,1785,3137,1819,3095,1819
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,volume,2237,1824,2487,1824,2487,1879,2237,1879
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,xl,2544,1824,2707,1824,2707,1875,2544,1875
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,part,2758,1828,2925,1828,2925,1873,2758,1873
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1305.png,ii.,2990,1830,3105,1830,3105,1873,2990,1873
