sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,been,2132,1684,2311,1684,2311,1743,2132,1743
185,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,compunded,2352,1672,2899,1672,2899,1755,2352,1755
186,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,andd,2936,1684,3075,1684,3075,1739,2936,1739
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,3124,1684,3243,1684,3243,1743,3124,1743
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,limits,3288,1684,3523,1684,3523,1743,3288,1743
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,3560,1684,3635,1684,3635,1743,3560,1743
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,1.he,366,1766,489,1766,489,1825,366,1825
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,line,534,1770,683,1770,683,1827,534,1827
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,720,1768,797,1768,797,1825,720,1825
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,navigation,838,1770,1271,1770,1271,1837,838,1837
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,within,1314,1766,1579,1766,1579,1827,1314,1827
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,which,1630,1764,1871,1764,1871,1821,1630,1821
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1918,1762,2043,1762,2043,1823,1918,1823
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,vessel,2086,1762,2373,1762,2373,1837,2086,1837
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,may,2368,1782,2535,1782,2535,1837,2368,1837
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,pass.,2606,1782,2795,1782,2795,1837,2606,1837
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,368,1852,447,1852,447,1903,368,1903
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,kept,524,1852,687,1852,687,1915,524,1915
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,on,764,1868,851,1868,851,1907,764,1907
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,board,928,1836,1147,1836,1147,1907,928,1907
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1224,1852,1347,1852,1347,1907,1224,1907
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,vessel,1432,1836,1695,1836,1695,1915,1432,1915
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,and,1748,1848,1891,1848,1891,1903,1748,1903
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,shall,1952,1844,2143,1844,2143,1903,1952,1903
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,2204,1848,2283,1848,2283,1899,2204,1899
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,produced,2332,1836,2699,1836,2699,1915,2332,1915
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,when,2752,1844,2963,1844,2963,1903,2752,1903
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,required,3012,1848,3351,1848,3351,1915,3012,1915
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,under,3400,1848,3635,1848,3635,1903,3400,1903
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,rule,368,1930,523,1930,523,1987,368,1987
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,5,564,1920,629,1920,629,1987,564,1987
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,but,662,1930,785,1930,785,1985,662,1985
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,shall,830,1930,1025,1930,1025,1987,830,1987
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,1062,1930,1151,1930,1151,1987,1062,1987
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,given,1190,1932,1416,1932,1416,1997,1190,1997
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,up,1460,1948,1557,1948,1557,1999,1460,1999
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,only,1594,1928,1777,1928,1777,1999,1594,1999
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,on,1816,1946,1907,1946,1907,1983,1816,1983
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1956,1926,2079,1926,2079,1983,1956,1983
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,date,2112,1926,2283,1926,2283,1983,2112,1983
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,2298,1920,2441,1920,2441,1999,2298,1999
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,2440,1926,2559,1926,2559,1981,2440,1981
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,expiry,2598,1926,2869,1926,2869,1999,2598,1999
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,2904,1926,2975,1926,2975,1983,2904,1983
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,3020,1928,3145,1928,3145,1985,3020,1985
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,period,3210,1928,3459,1928,3459,1997,3210,1997
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,for,3526,1928,3635,1928,3635,1985,3526,1985
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,which,370,2010,611,2009,611,2064,370,2065
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,it,662,2013,709,2013,709,2066,662,2066
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,is,758,2012,815,2012,815,2065,758,2065
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,granted,850,2012,1189,2011,1189,2076,850,2077
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,and,1226,2010,1367,2009,1367,2065,1226,2066
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,at,1414,2021,1479,2021,1479,2065,1414,2065
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1526,2009,1649,2008,1649,2065,1526,2066
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,shition,1690,2010,1965,2009,1965,2063,1690,2064
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,fromm,2012,2007,2195,2006,2195,2064,2012,2065
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,which,2244,2006,2495,2005,2495,2061,2244,2062
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,it,2544,2009,2591,2009,2591,2062,2544,2062
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,is,2638,1999,2701,1999,2701,2062,2638,2062
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,issued.,2742,1998,3015,1997,3015,2062,2742,2063
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,7.,520,2076,703,2076,703,2155,520,2155
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,duplicates,696,2076,1131,2076,1131,2155,696,2155
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1200,2088,1275,2088,1275,2143,1200,2143
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,lost,1344,2092,1483,2092,1483,2147,1344,2147
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,tickets,1556,2088,1827,2088,1827,2147,1556,2147
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1892,2084,1967,2084,1967,2143,1892,2143
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,which,2004,2084,2247,2084,2247,2143,2004,2143
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,2296,2084,2419,2084,2419,2143,2296,2143
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,umbers,2464,2088,2819,2088,2819,2143,2464,2143
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,andl,2852,2088,2995,2088,2995,2143,2852,2143
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,dates,3036,2088,3251,2088,3251,2143,3036,2143
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,3284,2088,3359,2088,3359,2143,3284,2143
256,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,entry,3408,2096,3635,2096,3635,2155,3408,2155
257,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,(an,323,2162,545,2162,545,2237,323,2237
258,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,549,2162,637,2162,637,2237,549,2237
259,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,satisfactorily,660,2168,1201,2168,1201,2239,660,2239
260,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,esstablished,1242,2168,1729,2168,1729,2233,1242,2233
261,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,will,1770,2166,1929,2166,1929,2225,1770,2225
262,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,1970,2166,2055,2166,2055,2225,1970,2225
263,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,grated,2092,2168,2403,2168,2403,2239,2092,2239
264,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,by,2450,2168,2545,2168,2545,2239,2450,2239
265,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,2590,2168,2713,2168,2713,2225,2590,2225
266,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,officers,2750,2168,3035,2168,3035,2225,2750,2225
267,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,in,3078,2170,3153,2170,3153,2225,3078,2225
268,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,charge,3220,2170,3491,2170,3491,2239,3220,2239
269,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,3562,2170,3635,2170,3635,2225,3562,2225
270,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,toll-stationms,369,2246,897,2249,897,2321,369,2318
271,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,on,894,2269,983,2270,983,2307,894,2306
272,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,paynment,1036,2256,1389,2258,1389,2324,1036,2322
273,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1430,2253,1505,2253,1505,2306,1430,2306
274,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,a,1540,2269,1571,2269,1571,2306,1540,2306
275,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,fee,1620,2254,1727,2255,1727,2306,1620,2305
276,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1789,2255,1869,2255,1869,2326,1789,2326
277,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,one,1876,2269,2015,2270,2015,2308,1876,2307
278,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,ruipee.,2060,2268,2303,2269,2303,2325,2060,2324
279,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,8.,530,2334,591,2334,591,2387,530,2387
280,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,such,2894,1763,3089,1764,3089,1821,2894,1820
281,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,ticket,3155,1759,3439,1761,3439,1833,3155,1831
282,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,shall,3440,1764,3624,1765,3624,1825,3440,1824
283,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,every,700,2332,941,2332,941,2403,700,2403
284,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,vessel,991,2326,1299,2326,1299,2401,991,2401
285,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,which,1303,2326,1547,2326,1547,2401,1303,2401
286,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,does,1576,2330,1753,2330,1753,2387,1576,2387
287,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,not,1798,2340,1921,2340,1921,2387,1798,2387
288,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,complete,1958,2330,2327,2330,2327,2399,1958,2399
289,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,its,2370,2330,2467,2330,2467,2385,2370,2385
290,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,voyage,2512,2348,2793,2348,2793,2401,2512,2401
291,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,within,2840,2330,3105,2330,3105,2387,2840,2387
292,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,3150,2330,3277,2330,3277,2387,3150,2387
293,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,mumber,3322,2330,3637,2330,3637,2387,3322,2387
294,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,ol,346,2408,471,2408,471,2483,346,2483
295,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,elays,464,2408,649,2408,649,2483,464,2483
296,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,allowed,686,2412,1007,2412,1007,2467,686,2467
297,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,by,1052,2414,1147,2414,1147,2483,1052,2483
298,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,rule,1192,2414,1351,2414,1351,2469,1192,2469
299,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,3,1388,2414,1449,2414,1449,2473,1388,2473
300,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,shall,1488,2412,1705,2412,1705,2471,1488,2471
301,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,for,1748,2410,1859,2410,1859,2467,1748,2467
302,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,each,1892,2410,2069,2410,2069,2467,1892,2467
303,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,day,2110,2410,2255,2410,2255,2483,2110,2483
304,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,or,2312,2408,2409,2408,2409,2483,2312,2483
305,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,part,2422,2416,2571,2416,2571,2483,2422,2483
306,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,2646,2416,2709,2416,2709,2463,2646,2463
307,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,a,2772,2430,2801,2430,2801,2465,2772,2465
308,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,day,2866,2410,3013,2410,3013,2483,2866,2483
309,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,in,3074,2416,3143,2416,3143,2467,3074,2467
310,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,cxcess,3212,2408,3523,2408,3523,2483,3212,2483
311,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,b,3550,2410,3635,2410,3635,2467,3550,2467
312,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,liable,362,2484,580,2492,578,2554,360,2546
313,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,to,653,2503,724,2506,722,2550,651,2547
314,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,360,2572,479,2572,479,2627,360,2627
315,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,maundage,552,2576,967,2576,967,2643,552,2643
316,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,of,1028,2576,1099,2576,1099,2631,1028,2631
317,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,1168,2576,1295,2576,1295,2631,1168,2631
318,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,vessel,1368,2576,1628,2576,1628,2635,1368,2635
319,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,as,1696,2592,1775,2592,1775,2631,1696,2631
320,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,determined,1836,2572,2303,2572,2303,2631,1836,2631
321,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,by,2384,2576,2479,2576,2479,2643,2384,2643
322,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,rule,2552,2572,2707,2572,2707,2627,2552,2627
323,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,2.,2764,2564,2923,2564,2923,2643,2764,2643
324,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,the,2932,2572,3087,2572,3087,2631,2932,2631
325,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,charge,3172,2576,3443,2576,3443,2643,3172,2643
326,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,for,3528,2576,3639,2576,3639,2631,3528,2631
327,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,demurrage,350,2652,795,2650,795,2723,350,2725
328,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,on,834,2674,923,2674,923,2711,834,2711
329,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,timbers,970,2655,1281,2654,1281,2714,970,2715
330,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,and,1316,2654,1459,2653,1459,2710,1316,2711
331,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,rafts,1524,2655,1703,2654,1703,2710,1524,2711
332,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,shall,1740,2654,1929,2653,1929,2711,1740,2712
333,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,1978,2651,2061,2651,2061,2711,1978,2711
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,as,2098,2673,2175,2673,2175,2712,2098,2712
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,follows:,2216,2644,2553,2643,2553,2711,2216,2712
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,1.,2042,2433,2075,2430,2078,2467,2046,2470
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,an,758,2488,947,2488,947,2567,758,2567
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,extra,950,2498,1163,2498,1163,2551,950,2551
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,charge,1232,2492,1505,2492,1505,2563,1232,2563
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,equal,1560,2492,1779,2492,1779,2565,1560,2565
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,to,1850,2500,1925,2500,1925,2549,1850,2549
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,8,1990,2498,2027,2498,2027,2545,1990,2545
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,ann:as,2094,2510,2331,2510,2331,2549,2094,2549
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,per,2372,2510,2499,2510,2499,2559,2372,2559
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,100,2542,2492,2661,2492,2661,2547,2542,2547
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,mnainds,2702,2492,3043,2492,3043,2549,2702,2549
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,caleulatod,3080,2492,3495,2492,3495,2549,3080,2549
