sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
149,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,food-crops,3066,4064,3069,3855,3114,3856,3111,4065
150,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,1903.,3021,2127,3021,2026,3058,2026,3058,2127
151,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,pected,3094,1425,3092,1290,3134,1289,3136,1424
152,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,to,3092,1275,3091,1236,3125,1235,3126,1274
153,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,des,3092,1221,3091,1150,3127,1149,3128,1220
154,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,ocd.,3089,1139,3088,1052,3125,1051,3126,1138
155,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,...,3110,3733,3110,3768,3101,3768,3101,3733
156,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,00s,3120,2972,3119,3069,3077,3069,3078,2972
157,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,os,3120,2752,3120,2795,3089,2795,3089,2752
158,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,s6ts,3125,1760,3127,1857,3089,1858,3087,1761
159,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,00,3202,2974,3201,3039,3166,3038,3167,2973
160,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,total,3241,4280,3244,4170,3282,4171,3279,4281
161,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,pon-fod,3239,4158,3244,3977,3284,3978,3279,4159
162,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,crops,3252,3966,3255,3856,3289,3857,3286,3967
163,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,009,3288,3500,3288,3577,3247,3577,3247,3500
164,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,grasd,3328,4161,3329,4007,3368,4007,3367,4161
165,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,total,3328,3990,3329,3855,3367,3855,3366,3990
166,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,5687,3345,1863,3345,1766,3386,1766,3386,1863
167,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,000tt,3378,3234,3377,3351,3337,3351,3338,3234
168,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_393.png,006s,3376,2974,3376,3075,3341,3075,3341,2974
