sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,though,1040,1762,1291,1762,1291,1837,1040,1837
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,for,1310,1762,1423,1762,1423,1817,1310,1817
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1452,1762,1561,1762,1561,1837,1452,1837
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,most,1588,1754,1765,1754,1765,1825,1588,1825
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,part,1786,1770,1929,1770,1929,1837,1786,1837
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,light.,1980,1764,2191,1764,2191,1837,1980,1837
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,temperatare,2254,1754,2717,1754,2717,1837,2254,1837
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,had,2762,1762,2895,1762,2895,1819,2762,1819
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,2940,1762,3023,1762,3023,1837,2940,1837
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3078,1760,3191,1760,3191,1817,3078,1817
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,meantinie,3246,1762,3585,1762,3585,1837,3246,1837
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,varied,3640,1764,3859,1764,3859,1837,3640,1837
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,irregularly,504,1822,905,1822,905,1907,504,1907
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,936,1822,1063,1822,1063,1907,936,1907
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,1096,1852,1181,1852,1181,1887,1096,1887
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1200,1822,1327,1822,1327,1889,1200,1889
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,morming,1354,1822,1677,1822,1677,1907,1354,1907
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,1700,1822,1813,1822,1813,1895,1700,1895
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1836,1838,1941,1838,1941,1891,1836,1891
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,oth,1984,1822,2099,1822,2099,1891,1984,1891
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2136,1832,2255,1832,2255,1891,2136,1891
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,doviation,2288,1822,2631,1822,2631,1907,2288,1907
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,from,2686,1832,2855,1832,2855,1907,2686,1907
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2912,1832,3027,1832,3027,1887,2912,1887
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,normal,3067,1822,3335,1822,3335,1907,3067,1907
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,3382,1848,3513,1848,3513,1907,3382,1907
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,nowhere,3556,1832,3857,1832,3857,1907,3556,1907
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,great,504,1898,705,1898,705,1973,504,1973
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,though,736,1898,987,1898,987,1979,736,1979
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,there,1020,1898,1207,1898,1207,1979,1020,1979
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,1226,1898,1357,1898,1357,1979,1226,1979
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,a,1380,1924,1419,1924,1419,1961,1380,1961
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,slight,1448,1898,1655,1898,1655,1979,1448,1979
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,excess,1678,1926,1887,1926,1887,1967,1678,1967
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1914,1910,1979,1910,1979,1961,1914,1961
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2008,1908,2115,1908,2115,1963,2008,1963
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,northern,2142,1904,2445,1904,2445,1979,2142,1979
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,parts,2474,1910,2651,1910,2651,1979,2474,1979
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,2680,1902,2745,1902,2745,1961,2680,1961
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2776,1904,2885,1904,2885,1979,2776,1979
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,provinoe.,2940,1904,3255,1904,3255,1979,2940,1979
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,after,3308,1902,3509,1902,3509,1979,3308,1979
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3558,1904,3677,1904,3677,1979,3558,1979
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,6th,3734,1904,3851,1904,3851,1979,3734,1979
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,pressure,502,1994,787,1993,787,2052,502,2053
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,began,816,1976,1025,1975,1025,2051,816,2052
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,to,1056,1982,1121,1982,1121,2051,1056,2051
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,give,1150,1977,1297,1976,1297,2050,1150,2051
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,way,1326,1987,1493,1986,1493,2050,1326,2051
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,1522,1974,1653,1974,1653,2037,1522,2037
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,weather,1690,1973,1977,1972,1977,2048,1690,2049
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,conditions,1980,1978,2339,1977,2339,2035,1980,2036
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,becoming,2362,1971,2701,1970,2701,2046,2362,2047
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,uisettled,2726,1970,3047,1969,3047,2035,2726,2036
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,again,3076,1976,3271,1975,3271,2043,3076,2044
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,at,3294,1980,3365,1980,3365,2033,3294,2033
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3394,1979,3503,1979,3503,2033,3394,2033
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,head,3558,1977,3725,1976,3725,2036,3558,2037
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,3780,1978,3851,1978,3851,2037,3780,2037
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,tho,500,2042,614,2042,614,2100,500,2100
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,bay,642,2044,808,2044,808,2116,642,2116
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,finally,842,2042,1066,2042,1066,2117,842,2117
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,led,1093,2042,1196,2042,1196,2102,1093,2102
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,to,1213,2051,1295,2051,1295,2103,1213,2103
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1324,2042,1446,2042,1446,2117,1324,2117
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,formation,1463,2042,1811,2042,1811,2106,1463,2106
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,1841,2051,1907,2051,1907,2106,1841,2106
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,a,1932,2068,1971,2068,1971,2104,1932,2104
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,small,2008,2047,2205,2047,2205,2104,2008,2104
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,oyclonio,2260,2047,2539,2047,2539,2117,2260,2117
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,storm,2595,2042,2789,2042,2789,2103,2595,2103
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,off,2850,2045,2943,2045,2943,2103,2850,2103
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2996,2042,3118,2042,3118,2117,2996,2117
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,oriesa,3160,2042,3409,2042,3409,2117,3160,2117
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,ooast.,3436,2051,3629,2051,3629,2117,3436,2117
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3714,2042,3854,2042,3854,2105,3714,2105
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,storm,502,2120,699,2120,699,2189,502,2189
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,developed,744,2112,1099,2112,1099,2189,744,2189
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,but,1156,2120,1275,2120,1275,2177,1156,2177
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,alowly,1315,2112,1571,2112,1571,2187,1315,2187
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,1614,2122,1745,2122,1745,2177,1614,2177
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,did,1800,2122,1905,2122,1905,2177,1800,2177
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,not,1936,2124,2051,2124,2051,2175,1936,2175
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,reach,2080,2118,2263,2118,2263,2175,2080,2175
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,its,2292,2112,2377,2112,2377,2177,2292,2177
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,greatest,2398,2122,2683,2122,2683,2189,2398,2189
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,intensity,2704,2120,3033,2120,3033,2189,2704,2189
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,before,3042,2116,3261,2116,3261,2189,3042,2189
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3284,2116,3401,2116,3401,2189,3284,2189
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,morning,3422,2118,3729,2118,3729,2189,3422,2189
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,3786,2120,3855,2120,3855,2177,3786,2177
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,502,2188,613,2188,613,2243,502,2243
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,11th,648,2188,821,2188,821,2257,648,2257
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,when,856,2184,1039,2184,1039,2247,856,2247
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,its,1064,2190,1153,2190,1153,2245,1064,2245
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,oontre,1182,2194,1395,2194,1395,2247,1182,2247
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,1410,2184,1583,2184,1583,2259,1410,2259
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1612,2194,1679,2194,1679,2247,1612,2247
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1738,2196,1847,2196,1847,2249,1738,2249
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,immediate,1902,2192,2265,2192,2265,2247,1902,2247
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,vioinity,2320,2184,2589,2184,2589,2259,2320,2259
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,2640,2188,2711,2188,2711,2247,2640,2247
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,falce,2766,2184,2991,2184,2991,2247,2766,2247
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,point.,3010,2188,3229,2188,3229,2259,3010,2259
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,it,3298,2184,3421,2184,3421,2259,3298,2259
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,crossed,3450,2184,3687,2184,3687,2259,3450,2259
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3742,2190,3857,2190,3857,2249,3742,2249
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,ooast,500,2262,673,2262,673,2315,500,2315
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,700,2278,785,2278,785,2317,700,2317
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,804,2252,921,2252,921,2317,804,2317
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,same,950,2278,1123,2278,1123,2323,950,2323
293,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,day,1150,2262,1281,2262,1281,2331,1150,2331
294,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,1310,2262,1441,2262,1441,2319,1310,2319
295,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,patsed,1470,2266,1695,2266,1695,2331,1470,2331
296,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,rapidly,1722,2264,1967,2264,1967,2331,1722,2331
297,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,inland,1996,2262,2221,2262,2221,2319,1996,2319
298,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,2248,2260,2317,2260,2317,2319,2248,2319
299,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2344,2262,2455,2262,2455,2319,2344,2319
300,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,direotion,2512,2252,2823,2252,2823,2319,2512,2319
301,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,2880,2260,2951,2260,2951,2319,2880,2319
302,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3004,2262,3115,2262,3115,2331,3004,2331
303,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,central,3172,2258,3433,2258,3433,2317,3172,2317
304,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,provinoes.,3488,2260,3855,2260,3855,2321,3488,2321
305,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,prezsure,504,2332,801,2332,801,2409,504,2409
306,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,distribution,850,2326,1263,2326,1263,2409,850,2409
307,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,owing,1300,2326,1525,2326,1525,2409,1300,2409
308,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,to,1566,2342,1645,2342,1645,2409,1566,2409
309,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1686,2326,1815,2326,1815,2391,1686,2391
310,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,storm,1836,2326,2031,2326,2031,2409,1836,2409
311,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,became,2072,2334,2325,2334,2325,2409,2072,2409
312,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,again,2366,2332,2563,2332,2563,2409,2366,2409
313,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,very,2627,2326,2763,2326,2763,2407,2627,2407
314,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,irregular,2781,2326,3155,2326,3155,2407,2781,2407
315,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,3159,2326,3295,2326,3295,2407,3159,2407
316,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,pressure,3302,2348,3603,2348,3603,2409,3302,2409
317,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,fell,3626,2332,3749,2332,3749,2409,3626,2409
318,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,3776,2332,3851,2332,3851,2391,3776,2391
319,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,oourse,502,2422,717,2422,717,2459,502,2459
320,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,largely,762,2406,1009,2406,1009,2475,762,2475
321,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,below,1042,2406,1241,2406,1241,2461,1042,2461
322,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1290,2406,1401,2406,1401,2463,1290,2463
323,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,normal,1430,2400,1681,2400,1681,2463,1430,2463
324,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,1712,2410,1775,2410,1775,2463,1712,2463
325,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,1808,2408,1915,2408,1915,2461,1808,2461
326,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,immediate,1942,2406,2303,2406,2303,2461,1942,2461
327,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,vioinity,2328,2400,2605,2400,2605,2475,2328,2475
328,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,2632,2406,2705,2406,2705,2461,2632,2461
329,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2724,2400,2857,2400,2857,2461,2724,2461
330,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,depression.,2884,2400,3267,2400,3267,2475,2884,2475
331,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,even,3316,2400,3537,2400,3537,2475,3316,2475
332,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,in,3566,2404,3639,2404,3639,2461,3566,2461
333,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,thobe,3668,2402,3851,2402,3851,2463,3668,2463
334,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,parts,502,2478,677,2478,677,2546,502,2546
335,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,708,2475,775,2475,775,2530,708,2530
336,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,803,2474,917,2474,917,2530,803,2530
337,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,provinoe,945,2474,1247,2474,1247,2546,945,2546
338,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,more,1277,2495,1452,2495,1452,2533,1277,2533
339,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,remoto,1496,2482,1736,2482,1736,2535,1496,2535
340,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,from,1766,2480,1921,2480,1921,2534,1766,2534
341,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,its,1953,2476,2036,2476,2036,2533,1953,2533
342,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,influence,2086,2476,2397,2476,2397,2532,2086,2532
343,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,it,2434,2476,2491,2476,2491,2546,2434,2546
344,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,oontinned,2520,2474,2863,2474,2863,2531,2520,2531
