sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,2,410,2630,491,2631,490,2706,409,2705
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,|,508,2631,555,2631,554,2706,507,2706
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nadia,557,2631,769,2633,768,2709,556,2707
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1188,2636,1307,2633,1309,2692,1190,2695
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,arvesting,3444,2704,3879,2709,3878,2792,3443,2787
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,stocks,3466,2792,3713,2794,3712,2857,3465,2855
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,of,3798,2791,3871,2792,3870,2857,3797,2856
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,fair.,3176,2716,3323,2714,3324,2776,3177,2778
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,continues.,2967,2796,3361,2796,3361,2854,2967,2854
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,and,3176,2876,3307,2876,3307,2931,3176,2931
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,(attle-diseaase,2749,2953,3268,2956,3268,3015,2749,3012
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,are,2972,2734,3087,2734,3087,2775,2972,2775
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,kushtia,532,2796,835,2796,835,2859,532,2859
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,meherpur,528,2876,909,2879,908,2958,527,2955
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,chuadanga,528,2944,953,2950,952,3040,527,3034
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ranaghat,532,3028,887,3025,888,3104,533,3107
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1192,2795,1311,2793,1312,2853,1193,2855
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1186,2876,1307,2873,1309,2932,1188,2935
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1193,2955,1311,2956,1311,3015,1193,3014
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1190,3034,1305,3036,1304,3095,1189,3093
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,it,1512,2874,1581,2874,1581,2941,1512,2941
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,fouleder,2826,2868,3075,2868,3075,2933,2826,2933
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,witer,3434,2886,3631,2886,3631,2931,3434,2931
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,are,3754,2892,3867,2892,3867,2933,3754,2933
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,84,1932,2956,2003,2956,2003,3023,1932,3023
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,(1),1916,3036,2027,3037,2027,3104,1916,3103
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,is,3388,2956,3443,2957,3442,3012,3387,3011
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,reported,3548,2953,3863,2956,3862,3040,3547,3037
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,from,2280,3032,2451,3032,2451,3091,2280,3091
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,thauas,2492,3036,2735,3036,2735,3095,2492,3095
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,santipur,2768,3040,3131,3040,3131,3111,2768,3111
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ranaghat,3172,3036,3551,3036,3551,3111,3172,3111
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,harin-,3616,3028,3871,3028,3871,3095,3616,3095
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ghata,2274,3112,2503,3114,2502,3188,2273,3186
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,krishnagar,2540,3114,2971,3117,2970,3189,2539,3186
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,and,3002,3109,3133,3110,3132,3195,3001,3194
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,chapra.,3170,3116,3463,3118,3462,3190,3169,3188
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,weather,2228,3180,2555,3187,2553,3257,2227,3250
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,cloudy.,2612,3190,2907,3196,2905,3276,2610,3270
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,reported,2280,3276,2595,3275,2595,3346,2280,3347
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,from,2636,3266,2839,3265,2839,3333,2636,3334
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,kandi.,2868,3273,3115,3272,3115,3336,2868,3337
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,sutlicient.,2274,3354,2645,3354,2645,3413,2274,3413
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,from,2280,3432,2447,3432,2447,3491,2280,3491
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,hariharpur,2504,3432,2947,3432,2947,3507,2504,3507
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,police-station,3008,3436,3519,3436,3519,3507,3008,3507
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,(sadar).,3584,3420,3875,3420,3875,3499,3584,3499
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,farrakka,2284,3512,2623,3512,2623,3571,2284,3571
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,outpost,2688,3504,2963,3504,2963,3587,2688,3587
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,and,3012,3504,3187,3504,3187,3571,3012,3571
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,rughunathganj,3284,3512,3867,3512,3867,3587,3284,3587
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,!,2238,3584,2299,3584,2299,3671,2238,3671
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,police-station,2301,3583,2815,3581,2815,3669,2301,3671
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,(jangipur),2816,3581,3231,3579,3231,3663,2816,3665
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,und,3288,3579,3427,3578,3427,3649,3288,3650
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,khargrum,3480,3578,3867,3576,3867,3664,3480,3666
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,police-statio,2271,3663,2755,3658,2756,3738,2272,3743
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,(di).,2852,3658,3167,3655,3168,3739,2853,3742
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,84,1508,3032,1583,3033,1583,3100,1508,3099
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,large,3010,3195,3221,3192,3222,3268,3011,3271
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,export,3252,3210,3493,3207,3494,3264,3253,3267
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,of,3536,3188,3639,3187,3640,3266,3537,3267
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,rice-is,3638,3195,3869,3192,3870,3251,3639,3254
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,fodder,3194,3273,3458,3275,3458,3335,3194,3333
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,and,3486,3273,3619,3274,3619,3332,3486,3331
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,water,3663,3283,3874,3284,3874,3331,3663,3330
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,cattle-disease,2788,3352,3311,3354,3311,3418,2788,3416
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,is,3412,3347,3487,3347,3487,3426,3412,3426
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,reported,3556,3351,3871,3352,3871,3424,3556,3423
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,3,440,3192,501,3192,501,3259,440,3259
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,murshidabaid,550,3192,1079,3192,1079,3259,550,3259
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,(p12,1190,3194,1333,3193,1333,3253,1190,3254
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,84,1936,3196,2007,3196,2007,3263,1936,3263
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,81,1510,3347,1584,3348,1583,3417,1509,3416
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,lalbagh,536,3351,843,3350,843,3434,536,3435
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,jangipur,532,3424,883,3424,883,3491,532,3491
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1194,3352,1315,3353,1315,3413,1194,3412
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1188,3434,1311,3435,1311,3491,1188,3490
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,andi,534,3550,761,3552,761,3612,534,3610
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1196,3552,1311,3553,1311,3610,1196,3609
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,:,2182,3571,2187,3571,2187,3588,2182,3588
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,weather,2224,3828,2551,3830,2551,3889,2224,3887
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,seasonable.,2624,3830,3043,3832,3043,3888,2624,3886
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,the,3132,3829,3275,3830,3275,3889,3132,3888
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,prospects,3364,3834,3719,3836,3719,3904,3364,3902
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,of,3800,3825,3871,3825,3871,3884,3800,3884
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,standing,2270,3909,2603,3909,2603,3979,2270,3979
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,erops,2650,3927,2848,3927,2848,3982,2650,3982
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,are,2895,3927,3009,3927,3009,3966,2895,3966
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,good.,3055,3910,3252,3910,3252,3977,3055,3977
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,land,3349,3907,3527,3907,3527,3965,3349,3965
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,is,3569,3910,3626,3910,3626,3965,3569,3965
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,being,3663,3907,3872,3907,3872,3980,3663,3980
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,prepared,2272,3994,2600,3993,2600,4059,2272,4060
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,for,2666,3992,2794,3991,2794,4062,2666,4063
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,the,2814,3991,2930,3991,2930,4044,2814,4044
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,next,2998,3997,3151,3996,3151,4045,2998,4046
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,paddy,3220,3990,3449,3989,3449,4061,3220,4062
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,crop,3507,4003,3671,4002,3671,4057,3507,4058
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,and,3728,3988,3862,3987,3862,4043,3728,4044
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,some,2523,4071,2720,4072,2720,4126,2523,4125
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,varieeties,2788,4066,3114,4068,3114,4127,2788,4125
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,of,3145,4067,3214,4067,3214,4124,3145,4124
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,rabi,3287,4067,3447,4068,3447,4125,3287,4124
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,crops,3494,4080,3697,4081,3697,4137,3494,4136
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,jensore,528,3830,843,3830,843,3891,528,3891
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1197,3827,1310,3835,1305,3896,1192,3888
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,.,1357,3871,1372,3872,1371,3887,1356,3886
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,8,1508,3834,1545,3834,1544,3887,1507,3887
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,...,1002,3876,1040,3876,1040,3889,1002,3889
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,|,499,3978,561,3979,560,4054,498,4053
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,jhenidah,563,3978,885,3981,884,4057,562,4054
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,|,477,4058,541,4059,540,4150,476,4149
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,magura,526,4068,811,4071,810,4153,525,4150
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,narail,528,4143,763,4140,764,4208,529,4211
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,bangaon,528,4228,851,4228,851,4299,528,4299
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1190,3990,1303,3991,1302,4052,1189,4051
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1194,4069,1309,4074,1306,4135,1191,4130
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1176,4150,1303,4155,1301,4213,1174,4208
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1186,4230,1303,4232,1302,4291,1185,4289
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,,2234,4062,2287,4062,2287,4141,2234,4141
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,jute.,2290,4062,2461,4062,2461,4141,2290,4141
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,are,3754,4082,3867,4082,3867,4123,3754,4123
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,being,2268,4136,2479,4136,2479,4215,2268,4215
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,barvested.,2544,4144,2931,4144,2931,4207,2544,4207
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,stocks,3016,4148,3259,4148,3259,4203,3016,4203
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,of,3292,4136,3379,4136,3379,4215,3292,4215
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,food-gruins,3424,4136,3871,4136,3871,4215,3424,4215
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,no,3756,4222,3865,4223,3865,4284,3756,4283
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,foxleler,2272,4220,2527,4222,2526,4286,2271,4284
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,and,2582,4223,2713,4224,2712,4286,2581,4285
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,water,2782,4235,2993,4237,2993,4284,2782,4282
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,cattlelisease.,2262,4306,2795,4306,2795,4363,2262,4363
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,sufficie,3314,4218,3557,4220,3556,4294,3313,4292
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,ut.,3556,4236,3653,4237,3653,4284,3556,4283
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,are,3082,4244,3197,4244,3197,4283,3082,4283
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,nil,1179,4468,1294,4470,1293,4530,1178,4528
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,.,1408,4432,1611,4435,1609,4566,1406,4563
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,sennonable,2648,4465,3067,4462,3067,4524,2648,4527
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,but,3158,4463,3277,4462,3277,4519,3158,4520
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,hailstone,3356,4461,3701,4459,3701,4521,3356,4523
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,thana.,3300,4539,3535,4537,3535,4599,3300,4601
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,trans-,3616,4539,3867,4537,3867,4599,3616,4601
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,planting,2264,4612,2591,4612,2591,4699,2264,4699
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,of,2620,4624,2691,4624,2691,4679,2620,4679
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,boro,2724,4620,2883,4620,2883,4679,2724,4679
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,paddy,2944,4620,3175,4620,3175,4695,2944,4695
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,and,3260,4620,3395,4620,3395,4699,3260,4699
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,harvesting,3460,4620,3867,4620,3867,4699,3460,4699
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,of,2260,4700,2333,4700,2333,4761,2260,4761
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,aman,2378,4717,2603,4716,2603,4760,2378,4761
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,puddy,2652,4698,2883,4697,2883,4775,2652,4776
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,are,2918,4719,3031,4719,3031,4758,2918,4758
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,over.,3062,4716,3251,4715,3251,4759,3062,4760
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,harvestiug,3337,4695,3789,4693,3789,4769,3337,4771
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,of,3788,4695,3863,4695,3863,4756,3788,4756
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,mustard,2264,4780,2567,4780,2567,4839,2264,4839
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,is,2624,4772,2679,4772,2679,4839,2624,4839
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,going,2708,4772,2927,4772,2927,4851,2708,4851
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,on.,2956,4800,3067,4800,3067,4839,2956,4839
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,some,3156,4780,3355,4780,3355,4839,3156,4839
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,damage,3384,4780,3675,4780,3675,4851,3384,4851
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,was,3720,4792,3859,4792,3859,4835,3720,4835
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,done,2257,4860,2439,4860,2439,4919,2257,4919
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1551.png,to,2488,4869,2555,4869,2555,4917,2488,4917
