sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
549,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,and,2850,5759,2977,5758,2977,5829,2850,5830
550,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,visible,3012,5758,3234,5757,3234,5823,3012,5824
551,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,in,3288,5763,3353,5763,3353,5818,3288,5818
552,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,olear,3410,5764,3563,5763,3563,5818,3410,5819
553,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,werther,491,5832,721,5832,721,5913,491,5913
554,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,from,739,5832,903,5832,903,5913,739,5913
555,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,930,5864,965,5864,965,5901,930,5901
556,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,distanoe,992,5844,1251,5844,1251,5903,992,5903
557,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,1280,5832,1345,5832,1345,5905,1280,5905
558,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,20,1364,5846,1441,5846,1441,5903,1364,5903
559,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,miles,1460,5844,1629,5844,1629,5903,1460,5903
560,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,from,1654,5844,1811,5844,1811,5903,1654,5903
561,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,1836,5840,1939,5840,1939,5899,1836,5899
562,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,bearing,1970,5840,2215,5840,2215,5915,1970,5915
563,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,2242,5840,2307,5840,2307,5899,2242,5899
564,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,8.,2332,5844,2391,5844,2391,5899,2332,5899
565,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,30o,2418,5832,2525,5832,2525,5897,2418,5897
566,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,w.,2556,5838,2679,5838,2679,5911,2556,5911
567,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,through,2696,5840,2959,5840,2959,5915,2696,5915
568,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,west,2994,5844,3133,5844,3133,5915,2994,5915
569,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,and,3186,5836,3311,5836,3311,5915,3186,5915
570,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,north,3362,5834,3557,5834,3557,5915,3362,5915
571,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,to,462,5932,525,5932,525,5983,462,5983
572,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,n.,550,5922,629,5922,629,5983,550,5983
573,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,50,666,5920,773,5920,773,5979,666,5979
574,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,e.,812,5920,883,5920,883,5979,812,5979
575,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,936,5918,1099,5918,1099,5987,936,5987
576,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,light,1152,5918,1305,5918,1305,5987,1152,5987
577,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,is,1362,5924,1413,5924,1413,5979,1362,5979
578,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,shown,1468,5918,1671,5918,1671,5977,1468,5977
579,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,from,1728,5918,1881,5918,1881,5973,1728,5973
580,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,1938,5934,1973,5934,1973,5973,1938,5973
581,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,white,2030,5914,2207,5914,2207,5975,2030,5975
582,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ooncrete,2262,5934,2523,5934,2523,5973,2262,5973
583,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,square,2574,5932,2783,5932,2783,5987,2574,5987
584,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,tower,2810,5922,3013,5922,3013,5987,2810,5987
585,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,26,3068,5914,3147,5914,3147,5973,3068,5973
586,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,feet,3202,5914,3321,5914,3321,5969,3202,5969
587,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,hig,3364,5914,3485,5914,3485,5987,3364,5987
588,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,h,3500,5914,3559,5914,3559,5987,3500,5987
589,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,erectod,462,5998,689,5998,689,6063,462,6063
590,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,at,718,6000,781,6000,781,6057,718,6057
591,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,822,6016,861,6016,861,6055,822,6055
592,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,distance,886,5988,1149,5988,1149,6055,886,6055
593,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,1176,5988,1235,5988,1235,6053,1176,6053
594,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,31,1266,5998,1337,5998,1337,6067,1266,6067
595,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,cables,1386,5994,1577,5994,1577,6057,1386,6057
596,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,s.,1610,5988,1699,5988,1699,6067,1610,6067
597,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,4,1694,5994,1759,5994,1759,6053,1694,6053
598,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,w.,1788,5990,1889,5990,1889,6053,1788,6053
599,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,from,1922,5992,2075,5992,2075,6067,1922,6067
600,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,tedonde,2104,5990,2385,5990,2385,6053,2104,6053
601,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a.,2434,6000,2525,6000,2525,6049,2434,6049
0,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,ndix,1064,550,1453,554,1452,615,1063,611
1,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,,1469,549,1669,551,1668,622,1468,620
2,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,h,1671,551,1789,552,1788,623,1670,622
3,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,alautta,1798,556,2175,560,2174,620,1797,616
4,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,gaz,2213,557,2569,561,2568,632,2212,628
5,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,pril,2586,567,2811,570,2810,628,2585,625
6,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,3,2849,564,2917,565,2916,636,2848,635
7,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1907.,2930,571,3073,573,3072,627,2929,625
8,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,151,3258,576,3355,577,3355,631,3258,630
9,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,during,938,806,1137,808,1136,871,937,869
10,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,thiok,1156,804,1295,805,1294,861,1155,860
11,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,or,1314,824,1371,825,1371,862,1314,861
12,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,foggy,1392,808,1549,810,1548,876,1391,874
13,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,wenther,1572,804,1781,806,1780,862,1571,860
14,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,a,1818,823,1849,823,1849,860,1818,860
15,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,miren,1894,809,2041,810,2040,872,1893,871
16,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,worked,2070,809,2263,811,2262,865,2069,863
17,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,by,2286,809,2355,810,2354,879,2285,878
18,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,compressed,2380,818,2673,821,2672,885,2379,882
19,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,air,2698,824,2787,825,2786,885,2697,884
20,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,wil,2820,822,2923,823,2922,876,2819,875
21,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,give,2968,822,3079,823,3078,890,2967,889
22,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,one,3114,839,3199,840,3198,891,3114,890
23,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,bilast,3244,824,3363,825,3362,877,3243,876
24,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,801,870,887,870,887,935,801,935
25,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,three,882,876,1021,877,1021,931,882,930
26,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,second,1042,871,1237,872,1237,930,1042,929
27,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,duration,1265,872,1481,873,1481,939,1265,938
28,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,every,1506,889,1637,890,1637,936,1506,935
29,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,forty,1662,880,1791,881,1791,936,1662,935
30,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,seconds.,1814,878,2005,879,2005,929,1814,928
31,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,approximate,936,1012,1291,1014,1291,1082,936,1080
32,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,position,1316,1010,1523,1011,1523,1083,1316,1082
33,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,on,1548,1028,1611,1028,1611,1068,1548,1068
34,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,chart,1632,1012,1771,1013,1771,1073,1632,1072
35,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,1792,1014,1891,1015,1891,1070,1792,1069
36,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1259.,1924,1015,2063,1016,2063,1071,1924,1070
37,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,lat.,2096,1016,2183,1017,2183,1069,2096,1068
38,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,35,2220,1017,2307,1018,2307,1069,2220,1068
39,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,31,2332,1018,2407,1019,2407,1086,2332,1085
40,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,n.,2444,1018,2527,1019,2527,1087,2444,1086
41,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,long.,2552,1023,2683,1024,2683,1092,2552,1091
42,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,129,2708,1028,2823,1029,2823,1081,2708,1080
43,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,6e,2848,1013,3003,1014,3002,1093,2847,1092
44,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,(variation,1652,1140,1931,1141,1931,1207,1652,1206
45,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,5,1956,1140,2011,1140,2011,1188,1956,1188
46,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,westerly,2046,1139,2269,1140,2269,1204,2046,1203
47,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,in,2292,1145,2343,1145,2343,1188,2292,1188
48,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1907.),2370,1141,2533,1142,2533,1207,2370,1206
49,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,thie,940,1242,1049,1243,1049,1302,940,1301
50,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,notice,1086,1245,1247,1246,1247,1302,1086,1301
51,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,affecte,1292,1244,1447,1245,1447,1309,1292,1308
52,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,the,1490,1248,1565,1249,1565,1296,1490,1295
53,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,fulouing,1618,1244,1849,1246,1849,1312,1618,1310
54,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,admiralty,1894,1244,2163,1246,2163,1310,1894,1308
55,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,charta,2186,1244,2361,1245,2361,1315,2186,1314
56,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,:-shantung,2380,1243,2711,1245,2711,1317,2380,1315
57,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,to,2734,1256,2779,1256,2779,1301,2734,1301
58,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,nagasak,2818,1245,3065,1247,3065,1319,2818,1317
59,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,3084,1261,3173,1262,3173,1313,3084,1312
60,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,s480;,3194,1265,3353,1266,3353,1322,3194,1321
61,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,nipon,802,1318,983,1318,983,1383,802,1383
62,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,kiusiu,1008,1316,1195,1316,1195,1377,1008,1377
63,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,&c.,1220,1308,1351,1308,1351,1383,1220,1383
64,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no,1370,1314,1461,1314,1461,1369,1370,1369
65,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,2347-;,1486,1312,1655,1312,1655,1383,1486,1383
66,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,fusan,1706,1308,1867,1308,1867,1383,1706,1383
67,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,harbour,1882,1316,2081,1316,2081,1383,1882,1383
68,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,to,2100,1308,2145,1308,2145,1361,2100,1361
69,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,port,2160,1322,2273,1322,2273,1383,2160,1383
70,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,hamilton,2298,1314,2567,1314,2567,1383,2298,1383
71,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,2610,1308,2703,1308,2703,1367,2610,1367
72,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,3366,2750,1320,2877,1320,2877,1369,2750,1369
73,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,;,2904,1308,2949,1308,2949,1383,2904,1383
74,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,western,2942,1308,3119,1308,3119,1375,2942,1375
75,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,coast,3140,1308,3283,1308,3283,1383,3140,1383
76,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,3294,1308,3369,1308,3369,1383,3294,1383
77,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,kiusiu,808,1376,993,1376,993,1451,808,1451
78,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no,1018,1384,1113,1384,1113,1439,1018,1439
79,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,358,1136,1376,1233,1376,1233,1435,1136,1435
80,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,;,1246,1376,1275,1376,1275,1439,1246,1439
81,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,fusan,1302,1382,1461,1382,1461,1431,1302,1431
82,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,harbour,1488,1382,1701,1382,1701,1451,1488,1451
83,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,1726,1382,1817,1382,1817,1451,1726,1451
84,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1259:,1842,1380,1995,1380,1995,1451,1842,1451
85,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,alko,2018,1376,2167,1376,2167,1451,2018,1451
86,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,list,2170,1376,2293,1376,2293,1451,2170,1451
87,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,2306,1384,2367,1384,2367,1451,2306,1451
88,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,lights,2402,1382,2567,1382,2567,1449,2402,1449
89,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,part,2596,1386,2717,1386,2717,1435,2596,1435
90,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,vi,2778,1376,2889,1376,2889,1451,2778,1451
91,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1907,2926,1390,3065,1390,3065,1451,2926,1451
92,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,3096,1376,3243,1376,3243,1451,3096,1451
93,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,933.,3248,1376,3357,1376,3357,1451,3248,1451
94,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,and,802,1456,899,1456,899,1503,802,1503
95,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,sailing,922,1444,1101,1444,1101,1513,922,1513
96,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,directions,1128,1452,1391,1452,1391,1501,1128,1501
97,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,for,1414,1454,1489,1454,1489,1503,1414,1503
98,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,japan,1512,1448,1689,1448,1689,1509,1512,1509
99,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,korea,1716,1450,1887,1450,1887,1509,1716,1509
100,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,&o.,1914,1448,2011,1448,2011,1515,1914,1515
101,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,1904,2036,1448,2181,1448,2181,1511,2036,1511
102,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,page,2204,1444,2323,1444,2323,1517,2204,1517
103,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,118.,2340,1450,2453,1450,2453,1501,2340,1501
104,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,ore,1484,1646,1745,1648,1745,1712,1484,1710
105,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,east,1788,1646,1965,1647,1965,1704,1788,1703
106,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,coast-kean,2008,1645,2507,1648,2507,1706,2008,1703
107,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,quly.,2554,1667,2701,1668,2701,1707,2554,1706
108,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,snonku,1466,1788,1657,1788,1657,1837,1466,1837
109,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,(cape,1704,1786,1851,1786,1851,1851,1704,1851
110,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,duroch)-light,1878,1784,2299,1784,2299,1851,1878,1851
111,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,stabrished,2350,1788,2631,1788,2631,1839,2350,1839
112,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,no.,925,1882,1059,1882,1059,1957,925,1957
113,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,140,1056,1894,1145,1894,1145,1949,1056,1949
114,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,(secoud,1194,1892,1373,1892,1373,1953,1194,1953
115,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,publication).-tho,1390,1888,1879,1888,1879,1959,1390,1959
116,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,british,1902,1888,2091,1888,2091,1959,1902,1959
117,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,admiralty,2112,1890,2395,1890,2395,1959,2112,1959
118,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,has,2420,1890,2507,1890,2507,1941,2420,1941
119,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,given,2528,1890,2671,1890,2671,1955,2528,1955
120,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,notice,2694,1882,2861,1882,2861,1959,2694,1959
121,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,that,801,1961,909,1961,909,2014,801,2014
122,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,a,931,1979,959,1979,959,2013,931,2013
123,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,white,985,1962,1110,1962,1110,2011,985,2011
124,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,group,1155,1976,1299,1976,1299,2022,1155,2022
125,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,fushing,1334,1958,1538,1958,1538,2021,1334,2021
126,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,light,1560,1955,1688,1955,1688,2026,1560,2026
127,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,of,1715,1956,1766,1956,1766,2007,1715,2007
128,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,the,1808,1955,1892,1955,1892,2008,1808,2008
129,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,6th,1920,1954,2027,1954,2027,2026,1920,2026
130,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_30.png,order,2048,1956,2225,1956,2225,2026,2048,2026
