sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,3280,1818,3369,1818,3369,1875,3280,1875
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,normal,674,1900,871,1900,871,1953,674,1953
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,has,896,1898,985,1898,985,1949,896,1949
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,been,1008,1896,1135,1896,1135,1949,1008,1949
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,small,1140,1888,1311,1888,1311,1947,1140,1947
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,1336,1888,1439,1888,1439,1945,1336,1945
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,a,1462,1910,1493,1910,1493,1945,1462,1945
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,little,1516,1890,1649,1890,1649,1945,1516,1945
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,irregular.,1672,1892,1941,1892,1941,1959,1672,1959
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,4.,810,1972,857,1972,857,2021,810,2021
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,only,928,1967,1066,1966,1066,2034,928,2035
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,one,1088,1982,1185,1982,1185,2018,1088,2018
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,important,1206,1966,1489,1965,1489,2032,1206,2033
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,barometric,1510,1960,1817,1958,1817,2014,1510,2016
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,depression,1840,1960,2141,1959,2141,2029,1840,2030
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,which,2180,1959,2347,1958,2347,2014,2180,2015
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,travelled,2380,1960,2629,1959,2629,2015,2380,2016
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,2668,1959,2723,1959,2723,2012,2668,2012
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,an,2772,1976,2839,1976,2839,2011,2772,2011
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,ensterly,2862,1963,3083,1962,3083,2024,2862,2025
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,or,3106,1980,3163,1980,3163,2016,3106,2016
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,south-,3200,1962,3373,1961,3373,2017,3200,2018
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,easterly,674,2038,889,2038,889,2101,674,2101
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,direction,906,2028,1153,2028,1153,2089,906,2089
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,from,1168,2028,1301,2028,1301,2087,1168,2087
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,north-western,1316,2032,1757,2032,1757,2087,1316,2087
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,india,1772,2028,1943,2028,1943,2093,1772,2093
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,advanced,1958,2034,2215,2034,2215,2101,1958,2101
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,towards,2232,2032,2449,2032,2449,2101,2232,2101
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2462,2032,2561,2032,2561,2083,2462,2083
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,partially,2572,2030,2813,2030,2813,2101,2572,2101
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,over,2832,2046,2949,2046,2949,2083,2832,2083
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,bongal,2958,2028,3175,2028,3175,2101,2958,2101
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,during,3184,2034,3373,2034,3373,2101,3184,2101
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,672,2108,759,2108,759,2161,672,2161
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,month.,782,2094,981,2094,981,2159,782,2159
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,this,1054,2104,1181,2104,1181,2157,1054,2157
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,depression,1206,2104,1495,2104,1495,2171,1206,2171
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,appeared,1518,2104,1771,2104,1771,2171,1518,2171
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,1794,2120,1861,2120,1861,2155,1794,2155
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1890,2104,1995,2104,1995,2155,1890,2155
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,western,2008,2100,2257,2100,2257,2171,2008,2171
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,desert,2276,2100,2461,2100,2461,2155,2276,2155
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,2508,2094,2591,2094,2591,2171,2508,2171
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,february,2622,2094,2887,2094,2887,2171,2622,2171
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,2934,2100,3023,2100,3023,2155,2934,2155
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,1oth,3074,2094,3215,2094,3215,2165,3074,2165
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,3264,2094,3369,2094,3369,2157,3264,2157
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,advanced,672,2178,933,2178,933,2229,672,2229
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,slowly,974,2174,1153,2174,1153,2239,974,2239
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,1194,2174,1251,2174,1251,2225,1194,2225
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,an,1268,2170,1361,2170,1361,2225,1268,2225
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,east-south-easterly,1398,2170,1925,2170,1925,2239,1398,2239
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,direction,1968,2170,2231,2170,2231,2235,1968,2235
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2270,2172,2373,2172,2373,2223,2270,2223
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,2409,2170,2487,2170,2487,2239,2409,2239
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,2498,2170,2587,2170,2587,2223,2498,2223
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,13th,2632,2170,2757,2170,2757,2221,2632,2221
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,its,2796,2170,2863,2170,2863,2221,2796,2221
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,centre,2902,2176,3073,2176,3073,2229,2902,2229
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,was,3114,2190,3219,2190,3219,2223,3114,2223
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,near,3246,2190,3371,2190,3371,2225,3246,2225
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,agra,672,2246,821,2246,821,2307,672,2307
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,842,2246,947,2246,947,2299,842,2299
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,delhi,968,2238,1143,2238,1143,2305,968,2305
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,1172,2246,1275,2246,1275,2297,1172,2297
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,it,1296,2244,1339,2244,1339,2295,1296,2295
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,was,1362,2262,1463,2262,1463,2295,1362,2295
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,still,1486,2242,1595,2242,1595,2295,1486,2295
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,a,1620,2260,1647,2260,1647,2293,1620,2293
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,considerable,1670,2238,2013,2238,2013,2295,1670,2295
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,storm;,2038,2246,2225,2246,2225,2303,2038,2303
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2252,2242,2355,2242,2355,2295,2252,2295
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,2373,2238,2463,2238,2463,2307,2373,2307
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,2468,2242,2557,2242,2557,2293,2468,2293
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,14th,2594,2240,2717,2240,2717,2295,2594,2295
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,it,2748,2240,2791,2240,2791,2293,2748,2293
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,was,2822,2256,2923,2256,2923,2293,2822,2293
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,near,2954,2256,3079,2256,3079,2293,2954,2293
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,cawnpur,3114,2240,3371,2240,3371,2307,3114,2307
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,674,2310,777,2310,777,2371,674,2371
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,sutna,802,2316,985,2316,985,2383,802,2383
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,but,1006,2316,1101,2316,1101,2371,1006,2371
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,1134,2334,1203,2334,1203,2369,1134,2369
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1240,2314,1327,2314,1327,2367,1240,2367
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,15th,1368,2316,1485,2316,1485,2367,1368,2367
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,1518,2314,1621,2314,1621,2367,1518,2367
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,subsequent,1652,2312,1959,2312,1959,2383,1652,2383
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,days,1984,2314,2113,2314,2113,2381,1984,2381
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,it,2144,2316,2185,2316,2185,2365,2144,2365
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,filled,2214,2312,2355,2312,2355,2383,2214,2383
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,up,2390,2332,2457,2332,2457,2383,2390,2383
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2486,2314,2589,2314,2589,2365,2486,2365
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,disappeared.,2612,2312,2957,2312,2957,2383,2612,2383
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,it,3026,2310,3085,2310,3085,2383,3026,2383
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,gave,3108,2330,3239,2330,3239,2383,3108,2383
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,dis-,3262,2310,3365,2310,3365,2369,3262,2369
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,turbed,671,2389,857,2389,857,2442,671,2442
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,weather,881,2379,1102,2379,1102,2441,881,2441
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,for,1126,2390,1202,2390,1202,2439,1126,2439
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,several,1226,2386,1416,2386,1416,2437,1226,2437
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,days,1440,2386,1582,2386,1582,2452,1440,2452
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,particularly,1607,2379,1937,2379,1937,2452,1607,2452
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,between,1960,2379,2186,2379,2186,2435,1960,2435
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,2212,2383,2298,2383,2298,2453,2212,2453
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,11th,2327,2379,2450,2379,2450,2436,2327,2436
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2477,2385,2592,2385,2592,2453,2477,2453
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,16th.,2634,2379,2777,2379,2777,2435,2634,2435
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,several,2837,2383,3041,2383,3041,2435,2837,2435
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,other,3076,2379,3234,2379,3234,2447,3076,2447
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,but,3274,2385,3369,2385,3369,2438,3274,2438
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,much,673,2460,829,2460,829,2512,673,2512
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,more,850,2477,987,2477,987,2511,850,2511
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,feeble,1013,2458,1191,2458,1191,2518,1013,2518
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,barometric,1217,2449,1518,2449,1518,2507,1217,2507
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,depressions,1539,2449,1852,2449,1852,2523,1539,2523
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,appeared,1877,2449,2123,2449,2123,2523,1877,2523
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,2138,2455,2207,2455,2207,2523,2138,2523
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,north-western,2226,2453,2665,2453,2665,2506,2226,2506
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,india,2690,2454,2844,2454,2844,2505,2690,2505
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,during,2868,2454,3057,2454,3057,2523,2868,2523
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,3074,2455,3162,2455,3162,2506,3074,2506
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,month,3188,2457,3368,2457,3368,2509,3188,2509
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,674,2530,781,2530,781,2579,674,2579
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,advanced,806,2528,1065,2528,1065,2579,806,2579
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,south-eastwards,1094,2518,1557,2518,1557,2581,1094,2581
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,but,1596,2518,1687,2518,1687,2575,1596,2575
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,these,1726,2524,1865,2524,1865,2575,1726,2575
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,caused,1898,2518,2077,2518,2077,2575,1898,2575
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,little,2110,2522,2243,2522,2243,2573,2110,2573
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,disturbance,2276,2524,2601,2524,2601,2575,2276,2575
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,to,2632,2526,2685,2526,2685,2573,2632,2573
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,2720,2524,2807,2524,2807,2575,2720,2575
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,weather,2834,2518,3053,2518,3053,2575,2834,2575
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,3086,2524,3139,2524,3139,2575,3086,2575
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,bengal,3170,2526,3371,2526,3371,2589,3170,2589
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,beyond,676,2598,881,2597,881,2670,676,2671
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,giving,912,2596,1093,2595,1093,2669,912,2670
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,very,1112,2613,1257,2612,1257,2668,1112,2669
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,high,1286,2594,1415,2593,1415,2667,1286,2668
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,temperature,1430,2597,1781,2595,1781,2665,1430,2667
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,1822,2595,1925,2594,1925,2645,1822,2646
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,low,1960,2592,2059,2591,2059,2662,1960,2663
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,pressure,2078,2609,2339,2607,2339,2661,2078,2663
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,and,2376,2593,2479,2592,2479,2644,2376,2645
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,in,2516,2593,2573,2593,2573,2646,2516,2646
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,addition,2604,2590,2835,2589,2835,2645,2604,2646
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,a,2870,2611,2901,2611,2901,2646,2870,2646
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,few,2946,2592,3047,2591,3047,2644,2946,2645
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,looal,3078,2593,3207,2592,3207,2646,3078,2647
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,rain,3252,2582,3367,2581,3367,2649,3252,2650
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,showers.,677,2661,940,2661,940,2724,677,2724
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,on,978,2661,1088,2661,1088,2736,978,2736
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1090,2661,1177,2661,1177,2736,1090,2736
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,whole,1199,2661,1380,2661,1380,2728,1199,2728
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,therefore,1405,2661,1674,2661,1674,2736,1405,2736
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,the,1700,2665,1789,2665,1789,2736,1700,2736
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,month,1823,2663,2004,2663,2004,2736,1823,2736
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,of,2036,2663,2089,2663,2089,2715,2036,2715
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,february,2132,2661,2396,2661,2396,2734,2132,2734
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,was,2433,2682,2535,2682,2535,2716,2433,2716
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1060.png,an,2575,2681,2642,2681,2642,2716,2575,2716
