sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,in,3160,2391,3227,2392,3226,2445,3159,2444
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,the,3270,2391,3383,2393,3382,2447,3269,2445
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,day;,3425,2394,3589,2396,3588,2462,3424,2460
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,o0ol,3635,2396,3771,2398,3770,2451,3634,2449
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,in,3819,2396,3890,2397,3889,2452,3818,2451
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,transplantation,2292,2456,2851,2460,2850,2538,2291,2534
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,2898,2461,2967,2462,2966,2539,2897,2538
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,boro,3012,2463,3149,2464,3148,2540,3011,2539
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,(spring,3188,2464,3443,2466,3442,2542,3187,2540
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rice),3484,2459,3637,2460,3636,2544,3483,2543
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,going,3690,2468,3889,2470,3888,2546,3689,2544
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,a,3150,2533,3195,2534,3194,2595,3149,2594
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,fow,3178,2533,3301,2535,3300,2589,3177,2587
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,cases,3354,2535,3567,2538,3566,2600,3353,2597
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,3562,2540,3629,2541,3628,2594,3561,2593
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,cattle-,3676,2539,3895,2542,3894,2596,3675,2593
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,on.,564,2546,669,2546,669,2585,564,2585
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,fodder,1960,2524,2205,2525,2205,2584,1960,2583
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,and,2232,2531,2361,2531,2361,2584,2232,2584
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,water,2404,2525,2601,2526,2601,2586,2404,2585
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,suffoient.,2650,2530,2979,2531,2979,2587,2650,2586
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,dinajpur.-rainfall,732,2804,1455,2801,1455,2872,732,2875
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,nil.,1500,2804,1611,2803,1611,2858,1500,2859
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,price,567,2876,748,2877,748,2933,567,2932
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,777,2878,845,2878,845,2931,777,2931
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,oommon,874,2878,1155,2880,1155,2933,874,2931
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rice,1184,2881,1306,2882,1306,2931,1184,2930
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,from,1333,2881,1500,2882,1500,2930,1333,2929
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,14,1534,2883,1610,2884,1610,2928,1534,2927
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,to,1640,2884,1708,2884,1708,2929,1640,2929
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,16,1761,2884,1838,2885,1838,2928,1761,2927
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,seers,1881,2895,2034,2896,2034,2931,1881,2930
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,per,2078,2886,2203,2887,2203,2946,2078,2945
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rupee.,2237,2893,2445,2894,2445,2947,2237,2946
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,oomplaint,562,2947,905,2945,905,3021,562,3023
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,934,2946,999,2946,999,3001,934,3001
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,want,1028,2951,1197,2950,1197,3002,1028,3003
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,1228,2945,1293,2945,1293,3002,1228,3002
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,fodder,1320,2946,1545,2945,1545,3001,1320,3002
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,and,1572,2949,1701,2948,1701,3001,1572,3002
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,drinking,1726,2946,2027,2945,2027,3017,1726,3018
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,water.,2056,2937,2265,2936,2265,3001,2056,3002
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,cultivation,2280,2800,2673,2805,2672,2865,2279,2860
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,2726,2803,2793,2804,2792,2862,2725,2861
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,jute,2834,2805,2973,2807,2972,2876,2833,2874
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,and,3002,2804,3131,2806,3130,2862,3001,2860
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,bhadoi,3162,2809,3373,2812,3372,2865,3161,2862
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rioe,3400,2808,3525,2810,3524,2869,3399,2867
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,going,3560,2811,3761,2813,3760,2885,3559,2883
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,on.,3792,2833,3894,2834,3894,2871,3792,2870
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,no,2538,2876,2643,2877,2642,2932,2537,2931
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,outbreak,2692,2870,2991,2873,2990,2934,2691,2931
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,3034,2882,3105,2883,3104,2934,3033,2933
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,cattle-disease,3140,2874,3599,2879,3598,2939,3139,2934
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,and,3644,2880,3771,2881,3770,2940,3643,2939
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,no,3816,2906,3901,2907,3901,2942,3816,2941
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,weather,1700,2800,2007,2800,2007,2859,1700,2859
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,fine.,2042,2802,2187,2802,2187,2859,2042,2859
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rangpur.-a,744,3083,1277,3076,1278,3156,745,3163
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,verage,1279,3076,1463,3073,1464,3152,1280,3155
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rainfall,1498,3079,1755,3075,1756,3135,1499,3139
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,04.,1808,3082,1929,3080,1930,3134,1809,3136
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,gaibanda.,592,3147,919,3145,919,3221,592,3223
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rein,994,3145,1163,3144,1163,3210,994,3211
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,is,1194,3152,1247,3152,1247,3209,1194,3209
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,wanted.,1274,3143,1541,3141,1541,3207,1274,3209
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,sowing,2030,3080,2285,3081,2285,3152,2030,3151
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,2328,3081,2397,3081,2397,3153,2328,3153
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,aus,2442,3100,2551,3100,2551,3135,2442,3135
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,paddy,2590,3082,2805,3083,2805,3155,2590,3154
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,and,2854,3083,2983,3084,2983,3140,2854,3139
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,jute,3026,3082,3169,3083,3169,3155,3026,3154
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,has,3212,3087,3327,3087,3327,3142,3212,3142
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,oommenced,3370,3093,3777,3095,3777,3149,3370,3147
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,in,3826,3094,3895,3094,3895,3147,3826,3147
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,outturn,1634,3150,1915,3153,1914,3209,1633,3206
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,1946,3152,2007,3153,2006,3208,1945,3207
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,tobaoco,2032,3148,2285,3151,2284,3211,2031,3208
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,16,2320,3152,2397,3153,2396,3210,2319,3209
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,annas.,2426,3171,2647,3173,2647,3208,2426,3206
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,weather,1592,3286,1899,3287,1899,3344,1592,3343
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,hot.,1926,3287,2051,3288,2051,3342,1926,3341
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,prospeots,2136,3286,2471,3287,2471,3359,2136,3358
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,favourable,2498,3287,2885,3289,2885,3359,2498,3357
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,but,2916,3289,3031,3289,3031,3345,2916,3345
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rain,3056,3292,3197,3293,3197,3346,3056,3345
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,wanted.,3228,3294,3495,3295,3495,3351,3228,3350
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,oommon,3570,3296,3883,3297,3883,3358,3570,3357
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,pabna.--rainfall,724,3292,1359,3287,1359,3346,724,3351
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,nil.,1388,3288,1499,3287,1499,3343,1388,3344
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rioe,558,3367,682,3367,682,3422,558,3422
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,selling,703,3365,930,3365,930,3435,703,3435
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,at,956,3369,1023,3369,1023,3418,956,3418
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,from,1048,3364,1215,3364,1215,3417,1048,3417
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,14,1246,3364,1325,3364,1325,3416,1246,3416
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,to,1354,3366,1420,3366,1420,3416,1354,3416
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,17,1455,3360,1533,3360,1533,3415,1455,3415
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,seers,1563,3378,1728,3378,1728,3415,1563,3415
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,per,1756,3377,1869,3377,1869,3431,1756,3431
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rupee.,1896,3377,2096,3377,2096,3430,1896,3430
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,fodder,2186,3356,2439,3356,2439,3415,2186,3415
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,and,2466,3362,2596,3362,2596,3416,2466,3416
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,water,2626,3366,2821,3366,2821,3416,2626,3416
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,suffioient.,2849,3356,3180,3356,3180,3417,2849,3417
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,dacca.-rainfall,727,3480,1339,3483,1339,3559,727,3556
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,13.,1397,3488,1517,3489,1517,3547,1397,3546
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,weather,1609,3488,1949,3490,1949,3562,1609,3560
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,boasonable.,1959,3487,2331,3489,2331,3564,1959,3562
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,prospects,2422,3489,2770,3491,2770,3567,2422,3565
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,2806,3492,2876,3492,2876,3546,2806,3546
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,standing,2924,3491,3230,3493,3230,3569,2924,3567
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,crops,3265,3514,3440,3515,3440,3570,3265,3569
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,fair.,3483,3497,3626,3498,3626,3556,3483,3555
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,more,3717,3503,3899,3504,3899,3561,3717,3560
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rain,556,3568,699,3568,699,3625,556,3625
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,wanted.,726,3568,991,3568,991,3623,726,3623
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,oattle-disoase,556,3640,1025,3640,1025,3697,556,3697
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,in,1054,3636,1123,3636,1123,3691,1054,3691
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,north-west,1150,3628,1519,3628,1519,3691,1150,3691
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,1550,3636,1619,3636,1619,3691,1550,3691
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,the,1626,3628,1755,3628,1755,3687,1626,3687
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,distriot.,1784,3634,2043,3634,2043,3691,1784,3691
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,fodder,2132,3634,2389,3634,2389,3691,2132,3691
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,plentiful.,2420,3634,2745,3634,2745,3701,2420,3701
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,ploughing,1064,3563,1448,3563,1448,3642,1064,3642
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,going,1478,3562,1663,3562,1663,3642,1478,3642
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,on.,1712,3581,1820,3581,1820,3642,1712,3642
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,prico,1906,3560,2083,3563,2082,3618,1905,3615
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,2126,3561,2195,3562,2194,3618,2125,3617
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,oommon,2238,3577,2529,3582,2528,3621,2237,3616
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,ri,2572,3564,2701,3566,2700,3620,2571,3618
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,from,2742,3567,2911,3570,2910,3622,2741,3619
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,12,2960,3571,3041,3572,3040,3621,2959,3620
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,to,3086,3573,3157,3574,3156,3623,3085,3622
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,20,3202,3575,3287,3576,3286,3623,3201,3622
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,sers,3330,3587,3493,3590,3492,3629,3329,3626
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,per,3532,3590,3647,3592,3646,3643,3531,3641
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rup.,3688,3592,3899,3595,3898,3647,3687,3644
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,chittagong.--rainfall,720,3768,1543,3768,1543,3845,720,3845
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,26.,1570,3766,1699,3766,1699,3845,1570,3845
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,wanted.,554,3849,821,3847,821,3905,554,3907
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,sufficient.,556,3923,879,3920,879,3974,556,3977
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,weather,1784,3768,2087,3770,2087,3829,1784,3827
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,seasonable.,2116,3770,2495,3773,2495,3829,2116,3826
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,prospeots,2584,3769,2919,3771,2918,3847,2583,3845
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,2948,3772,3015,3772,3015,3828,2948,3828
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,orops,3060,3793,3239,3794,3239,3849,3060,3848
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,bad.,3251,3778,3415,3779,3414,3850,3251,3849
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rain,3504,3780,3675,3781,3675,3840,3504,3839
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,muoh,3704,3785,3895,3786,3895,3842,3704,3841
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,oondition,1690,3838,2031,3841,2030,3902,1689,3899
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,2100,3842,2171,3843,2170,3898,2099,3897
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,cattle,2242,3843,2435,3845,2434,3901,2241,3899
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,igenerally,2490,3837,2837,3840,2836,3918,2489,3915
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,good.,2890,3845,3075,3847,3074,3918,2889,3916
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,prioes,926,3834,1151,3837,1150,3906,925,3903
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,stationary.,1206,3841,1571,3846,1570,3916,1205,3911
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,water,3190,3840,3425,3843,3424,3906,3189,3903
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,and,3490,3852,3621,3854,3620,3908,3489,3906
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,fodder,3676,3853,3901,3856,3900,3915,3675,3912
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,patna.-rainfall,720,4044,1335,4048,1335,4116,720,4112
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,02.,1366,4048,1489,4049,1489,4102,1366,4101
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,harvesting,1576,4045,1979,4047,1979,4119,1576,4117
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,of,2024,4046,2087,4046,2087,4103,2024,4103
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,rabi,2136,4050,2271,4051,2271,4103,2136,4102
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_417.png,crops,2318,4065,2499,4066,2499,4122,2318,4121
