sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
68,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,0061,1322,2708,1323,2791,1287,2791,1286,2708
69,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,68,1362,3172,1362,3227,1325,3227,1325,3172
70,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,18791,1286,2494,1284,2386,1330,2385,1332,2493
71,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,repe,1324,4672,1324,4564,1370,4564,1370,4672
72,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,and,1329,4550,1329,4468,1365,4468,1365,4550
73,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,mustard,1323,4451,1322,4281,1366,4281,1367,4451
74,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,linseed,1284,4672,1287,4503,1327,4504,1324,4673
75,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,006s,1328,4044,1330,4179,1285,4180,1283,4045
76,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,paouom,995,1742,996,1925,958,1925,957,1742
77,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,...,1031,2720,1031,2755,1019,2755,1019,2720
78,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,total,989,4515,989,4404,1026,4404,1026,4515
79,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,ablo.,823,1918,824,1797,871,1797,870,1918
80,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,the,828,1780,829,1695,872,1695,871,1780
81,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,eoodition,826,1661,827,1451,873,1451,872,1661
82,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,of,828,1426,828,1385,867,1385,867,1426
83,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,64,855,3404,855,3447,820,3447,820,3404
84,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,86,769,3180,769,3225,735,3225,735,3180
85,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,pema,816,4275,818,4448,773,4448,771,4275
86,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,par,820,4465,821,4544,777,4544,776,4465
87,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,ed,821,4558,822,4667,776,4667,775,4558
88,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,other,810,4668,813,4537,858,4538,855,4669
89,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,oilsseds,814,4526,817,4357,863,4358,860,4527
90,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1652.png,(ex-,820,4340,822,4263,864,4264,862,4341
