sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,tons,2032,1699,2190,1697,2190,1746,2032,1748
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,burthen,2221,1696,2493,1693,2494,1748,2222,1751
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,1,3417,1454,3448,1454,3448,1500,3417,1500
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,...,2195,1654,2236,1654,2236,1665,2195,1665
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,3,3414,1710,3452,1711,3451,1757,3413,1756
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,>>,1385,1733,1430,1734,1430,1756,1385,1755
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,6.,763,1806,861,1807,860,1872,762,1871
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,all,862,1817,971,1818,971,1867,862,1866
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,lioenses,1030,1816,1287,1818,1287,1868,1030,1866
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,shall,1346,1815,1507,1816,1507,1865,1346,1864
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,be,1564,1815,1643,1816,1643,1867,1564,1866
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,ourrent,1700,1820,1945,1822,1945,1869,1700,1867
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,for,2004,1819,2101,1820,2101,1869,2004,1868
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,one,2150,1836,2269,1837,2269,1870,2150,1869
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,year,2330,1836,2479,1837,2479,1884,2330,1883
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,ouly,2528,1821,2679,1822,2678,1881,2527,1880
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,from,2740,1823,2903,1824,2903,1872,2740,1871
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,tre,2960,1825,3069,1826,3069,1874,2960,1873
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,d.sto,3126,1827,3271,1828,3271,1877,3126,1876
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,of,3330,1829,3395,1830,3395,1881,3330,1880
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,registration,3456,1833,3859,1837,3858,1899,3455,1895
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,thereof.,588,1887,853,1884,853,1934,588,1937
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,7.,745,1936,901,1937,900,2006,744,2005
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,all,905,1937,995,1938,994,2008,904,2007
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,licenbes,999,1937,1299,1939,1298,2009,998,2007
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,ehall,1288,1946,1447,1947,1447,2001,1288,2000
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,be,1478,1946,1553,1947,1553,1996,1478,1995
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,registered,1584,1946,1923,1949,1922,2015,1583,2012
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,in,1954,1951,2019,1952,2019,2002,1954,2001
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,2048,1950,2153,1951,2153,2000,2048,1999
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,order,2196,1951,2371,1952,2371,2000,2196,1999
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,in,2424,1953,2487,1953,2487,1998,2424,1998
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,whioh,2550,1949,2745,1951,2744,2021,2549,2019
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,they,2806,1952,2957,1953,2956,2022,2805,2021
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,are,3016,1972,3115,1973,3115,2024,3016,2023
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,grante,3174,1960,3461,1962,3461,2020,3174,2018
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,but,3520,1965,3645,1966,3645,2024,3520,2023
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,when,3682,1969,3857,1970,3857,2021,3682,2020
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,any,591,2031,716,2032,716,2074,591,2073
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,lioense,766,2016,990,2017,990,2067,766,2066
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,is,1063,2014,1131,2014,1131,2076,1063,2076
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,permaneatly,1153,2014,1592,2016,1592,2078,1153,2076
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,withdrawn,1641,2017,2032,2019,2032,2076,1641,2074
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,theu,2091,2020,2240,2021,2240,2070,2091,2069
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,2273,2021,2378,2022,2378,2067,2273,2066
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,next,2411,2024,2557,2025,2557,2068,2411,2067
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,lioouse,2591,2022,2815,2023,2815,2069,2591,2068
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,issued,2846,2023,3051,2024,3051,2071,2846,2070
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,siull,3083,2024,3244,2025,3244,2076,3083,2075
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,brur,3273,2026,3419,2027,3419,2076,3273,2075
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,3451,2030,3556,2031,3556,2081,3451,2080
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,uumber,3588,2038,3855,2039,3855,2089,3588,2088
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,of,591,2078,683,2077,684,2142,592,2143
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,672,2077,795,2076,795,2133,672,2134
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,lioense,826,2079,1047,2077,1047,2129,826,2131
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,withdrawn.,1092,2073,1487,2070,1488,2130,1093,2133
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,8.,756,2150,815,2150,815,2197,756,2197
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,856,2145,997,2146,997,2199,856,2198
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,number,1028,2143,1290,2145,1290,2197,1028,2195
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,of,1316,2144,1383,2144,1383,2198,1316,2198
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,1414,2144,1519,2145,1519,2196,1414,2195
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,lioense,1546,2144,1777,2145,1777,2197,1546,2196
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,must,1808,2150,1973,2151,1973,2198,1808,2197
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,be,2014,2145,2087,2145,2087,2197,2014,2197
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,painted,2114,2146,2373,2148,2373,2213,2114,2211
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,in,2400,2148,2465,2148,2465,2197,2400,2197
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,bluck,2496,2148,2677,2149,2677,2199,2496,2198
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,figures,2706,2149,2933,2150,2933,2216,2706,2215
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,on,2990,2169,3071,2169,3071,2202,2990,2202
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,both,586,2214,741,2215,741,2266,586,2265
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,bows,798,2213,963,2214,963,2265,798,2264
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,of,1006,2212,1071,2212,1071,2259,1006,2259
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,every,1130,2226,1315,2227,1315,2275,1130,2274
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,liconsed,1376,2212,1641,2213,1641,2262,1376,2261
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,boat,1700,2214,1865,2215,1865,2271,1700,2270
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,and,1918,2213,2041,2214,2041,2265,1918,2264
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,theso,2095,2213,2311,2214,2311,2280,2095,2279
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,figures,2320,2214,2551,2215,2551,2279,2320,2278
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,must,2604,2228,2767,2229,2767,2266,2604,2265
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,rot,2818,2223,2925,2224,2925,2266,2818,2265
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,be,2990,2218,3071,2218,3071,2267,2990,2267
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,less,3090,2220,3207,2221,3207,2271,3090,2270
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,than,3238,2223,3391,2224,3391,2276,3238,2275
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,six,3422,2220,3519,2220,3519,2275,3422,2275
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,inohos,3550,2231,3759,2232,3759,2283,3550,2282
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,in,3790,2236,3857,2236,3857,2285,3790,2285
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,length,584,2282,805,2280,805,2343,584,2345
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,and,834,2281,961,2280,961,2329,834,2330
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,four,994,2277,1135,2276,1135,2325,994,2326
256,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,inohes,1162,2272,1377,2270,1377,2325,1162,2327
257,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,in,1406,2278,1475,2278,1475,2325,1406,2325
258,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,breadth.,1506,2277,1781,2275,1781,2329,1506,2331
259,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,9.,748,2332,871,2333,871,2400,748,2399
260,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,the,858,2342,989,2343,989,2395,858,2394
261,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,lioense,1020,2344,1247,2346,1247,2394,1020,2392
262,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,must,1302,2346,1469,2347,1469,2396,1302,2395
263,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,be,1526,2344,1601,2345,1601,2394,1526,2393
264,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,producel,1656,2343,1961,2345,1961,2408,1656,2406
265,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,whenover,2022,2343,2349,2345,2349,2397,2022,2395
266,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,dermanded,2400,2346,2749,2348,2749,2399,2400,2397
267,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,by,2798,2347,2885,2348,2885,2411,2798,2410
268,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,any,2946,2366,3071,2367,3071,2416,2946,2415
269,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,offioer,3120,2349,3343,2351,3343,2419,3120,2417
270,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,of,3388,2359,3455,2359,3455,2406,3388,2406
271,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,polioe,3516,2351,3773,2353,3773,2421,3516,2419
272,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1789.png,or,3780,2384,3847,2384,3847,2417,3780,2417
