sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
167,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3256,2260,3387,2262,3386,2325,3255,2323
168,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,stormy,3424,2270,3687,2273,3686,2344,3423,2341
169,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,at,3716,2273,3787,2274,3786,2329,3715,2328
170,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,busirhat,2232,2340,2551,2341,2551,2400,2232,2399
171,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,2608,2342,2739,2343,2739,2402,2608,2401
172,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,rainy,2808,2342,3003,2343,3003,2415,2808,2414
173,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,at,3060,2348,3127,2348,3127,2399,3060,2399
174,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,barrackpore,3164,2335,3619,2337,3619,2417,3164,2415
175,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3644,2338,3783,2339,3783,2406,3644,2405
176,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,burasat.,2232,2420,2531,2421,2531,2480,2232,2479
177,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,paddy,2228,2496,2455,2496,2455,2571,2228,2571
178,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,2500,2500,2555,2500,2555,2559,2500,2559
179,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,going,2588,2500,2795,2500,2795,2571,2588,2571
180,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,on.,2828,2516,2939,2516,2939,2559,2828,2559
181,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,jute,3020,2496,3183,2496,3183,2555,3020,2555
182,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3212,2500,3343,2500,3343,2559,3212,2559
183,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,aus,3384,2516,3519,2516,3519,2559,3384,2559
184,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,paddy,3552,2500,3779,2500,3779,2571,3552,2571
185,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,have,2219,2568,2407,2568,2407,2653,2219,2653
186,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,been,2452,2568,2619,2568,2619,2637,2452,2637
187,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,damaged.,2648,2568,2995,2568,2995,2653,2648,2653
188,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,fodder,3078,2576,3343,2576,3343,2647,3078,2647
189,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3368,2578,3501,2578,3501,2637,3368,2637
190,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,water,3552,2568,3785,2568,3785,2641,3552,2641
191,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,su,2224,2640,2335,2641,2334,2720,2223,2719
192,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,tliciont.,2337,2641,2615,2643,2614,2722,2336,2720
193,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,condition,2672,2643,3039,2646,3038,2718,2671,2715
194,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,3064,2655,3135,2656,3135,2715,3064,2714
195,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,cattle,3160,2655,3367,2657,3366,2721,3159,2719
196,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,3400,2657,3459,2657,3459,2717,3400,2717
197,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,good.,3484,2658,3683,2660,3682,2732,3483,2730
198,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,67,1940,2186,2007,2187,2006,2251,1939,2250
199,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1,487,2202,547,2201,548,2270,488,2271
200,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,24-parganas,573,2200,1037,2196,1038,2266,574,2270
201,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,773,1190,2191,1317,2190,1318,2250,1191,2251
202,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,9*15,1184,2275,1317,2270,1319,2324,1186,2329
203,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1,450,2211,470,2211,470,2264,450,2264
204,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,diammond,564,2285,881,2277,882,2335,565,2343
205,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,arbour.,636,2357,964,2359,964,2418,636,2416
206,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,barrackpore,556,2440,1003,2433,1004,2504,557,2511
207,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,barasat,559,2517,826,2517,826,2574,559,2574
208,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,basirbat,590,2593,857,2591,857,2649,590,2651
209,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,the,2612,2420,2753,2420,2753,2479,2612,2479
210,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,transplantation,2790,2422,3361,2422,3361,2493,2790,2493
211,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,3412,2424,3481,2424,3481,2481,3412,2481
212,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,winter,3542,2426,3787,2426,3787,2483,3542,2483
213,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,3:58,1184,2426,1317,2425,1317,2484,1184,2485
214,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,3:53,1180,2507,1315,2505,1316,2561,1181,2563
215,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,11.11,1150,2584,1305,2583,1305,2640,1150,2641
216,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,7.,1572,2575,1638,2579,1634,2653,1568,2650
217,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,7,1942,2574,1973,2575,1972,2632,1941,2631
218,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,wenther,2188,2812,2499,2814,2499,2870,2188,2868
219,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,seasonable.,2564,2807,2979,2810,2978,2874,2563,2871
220,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,weeding,3068,2807,3403,2810,3402,2889,3067,2886
221,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,3432,2810,3499,2811,3499,2874,3432,2873
222,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,puddy,3556,2815,3783,2817,3782,2892,3555,2890
223,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,2224,2892,2355,2892,2355,2947,2224,2947
224,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,jute,2388,2892,2535,2892,2535,2959,2388,2959
225,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,continues.,2584,2892,2967,2892,2967,2947,2584,2947
226,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,transplanta,3076,2880,3527,2880,3527,2959,3076,2959
227,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ion,3556,2880,3679,2880,3679,2951,3556,2951
228,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,3712,2880,3783,2880,3783,2951,3712,2951
229,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,winter,2227,2957,2472,2960,2471,3028,2226,3025
230,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,rice,2560,2969,2694,2971,2693,3028,2559,3026
231,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,continues.,2778,2968,3161,2973,3160,3029,2777,3024
232,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,prospects,3246,2970,3603,2974,3602,3045,3245,3041
233,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,standing,2220,3044,2547,3048,2546,3119,2219,3115
234,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,crops,2636,3061,2831,3063,2830,3123,2635,3121
235,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,harvesting,2222,3124,2643,3121,2644,3200,2223,3203
236,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,has,2728,3119,2845,3118,2845,3182,2728,3183
237,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,commenced,2928,3128,3365,3125,3365,3183,2928,3186
238,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,in,3444,3126,3505,3126,3505,3183,3444,3183
239,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,places,2220,3204,2443,3201,2444,3276,2221,3279
240,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,2552,3192,2635,3191,2636,3262,2553,3263
241,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,stocks,2218,3276,2457,3277,2457,3343,2218,3342
242,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,2488,3281,2555,3281,2555,3338,2488,3338
243,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,foul-grains,2598,3281,3029,3283,3029,3353,2598,3351
244,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,fodder,3060,3281,3297,3282,3297,3342,3060,3341
245,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,3366,3284,3493,3284,3493,3340,3366,3340
246,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,water,3568,3293,3773,3294,3773,3344,3568,3343
247,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,are,2216,3380,2325,3380,2325,3419,2216,3419
248,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,snflicient.,2370,3364,2730,3365,2730,3419,2370,3418
249,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,cittle-disouse,2804,3358,3311,3360,3311,3421,2804,3419
250,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,3352,3364,3413,3364,3413,3417,3352,3417
251,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,reported,3462,3365,3767,3366,3767,3433,3462,3432
252,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,from,2216,3441,2389,3440,2389,3498,2216,3499
253,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,mirpur,2423,3440,2684,3439,2684,3510,2423,3511
254,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,thana.,2715,3440,2941,3439,2941,3496,2715,3497
255,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,weather,2171,3518,2487,3518,2487,3578,2171,3578
256,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,hot,2535,3509,2648,3509,2648,3576,2535,3576
257,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,2692,3518,2826,3518,2826,3577,2692,3577
258,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,cloudy.,2871,3518,3143,3518,3143,3591,2871,3591
259,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,the,3230,3516,3368,3516,3368,3589,3230,3589
260,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,condition,3417,3520,3771,3520,3771,3579,3417,3579
261,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,2216,3600,2287,3600,2287,3659,2216,3659
262,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,jute,2332,3600,2471,3601,2471,3673,2332,3672
263,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,is,2532,3601,2591,3601,2591,3656,2532,3656
264,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,fuir.,2668,3597,2812,3598,2812,3658,2668,3657
265,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,cattle-pox,2896,3594,3279,3595,3279,3671,2896,3670
266,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,s,3387,3593,3467,3593,3467,3672,3387,3672
267,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,reported,3456,3600,3771,3601,3771,3677,3456,3676
268,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,from,2216,3671,2386,3671,2386,3736,2216,3736
269,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,gokarna,2476,3676,2807,3676,2807,3743,2476,3743
270,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,police-station,2880,3671,3386,3671,3386,3754,2880,3754
271,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,(kandi),3459,3671,3766,3671,3766,3754,3459,3754
272,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,2214,3754,2345,3756,2344,3818,2213,3816
273,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,fodder,2214,3834,2481,3834,2481,3893,2214,3893
274,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,and,2510,3834,2643,3834,2643,3893,2510,3893
275,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,water,2678,3826,2893,3826,2893,3893,2678,3893
276,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,are,2914,3852,3027,3852,3027,3891,2914,3891
277,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,sufficient.,3058,3826,3419,3826,3419,3893,3058,3893
278,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,2,457,2822,511,2822,511,2891,457,2891
279,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,nadia,512,2822,775,2822,775,2891,512,2891
280,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,+14,1180,2819,1311,2816,1312,2874,1181,2877
281,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,..,997,2867,1033,2865,1033,2876,997,2878
282,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,of,3714,2971,3781,2972,3780,3030,3713,3029
283,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,favou,3328,3036,3587,3037,3587,3116,3328,3115
284,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,rable.,3572,3045,3775,3046,3775,3109,3572,3108
285,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,kushtia,552,2985,837,2981,838,3037,553,3041
286,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,mehorpur,546,3059,903,3067,901,3134,544,3126
287,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,chuadanga,536,3128,939,3131,938,3206,535,3203
288,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,|,510,3213,571,3212,572,3288,511,3289
289,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ranaghat,573,3212,883,3209,884,3286,574,3289
290,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,2:45,1182,2974,1313,2977,1312,3036,1181,3033
291,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,2:35,1177,3057,1310,3052,1312,3108,1179,3113
292,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,1:30,1183,3135,1313,3133,1314,3188,1184,3191
293,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,2:23,1178,3212,1310,3211,1310,3268,1178,3269
294,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,71,1937,3045,2002,3049,1998,3113,1933,3109
295,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,il,2917,3060,2995,3059,2995,3108,2917,3109
296,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,re,2997,3059,3037,3059,3037,3108,2997,3108
297,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,not,3136,3050,3257,3050,3257,3103,3136,3103
298,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,soine,3583,3143,3767,3145,3767,3187,3583,3185
299,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,the,2734,3206,2847,3205,2847,3262,2734,3263
300,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,kustia,2962,3202,3200,3204,3200,3263,2962,3261
301,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,subdivision.,3300,3202,3767,3206,3767,3266,3300,3262
302,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,3,418,3536,453,3536,453,3591,418,3591
303,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,!,496,3526,563,3526,563,3589,496,3589
304,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,murshida,587,3526,925,3526,925,3595,587,3595
305,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,ba,941,3526,1019,3526,1019,3595,941,3595
306,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_847.png,d,1022,3534,1073,3534,1073,3589,1022,3589
