sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,bihar,2112,2600,2283,2600,2283,2657,2112,2657
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,continue,2312,2594,2573,2594,2573,2669,2312,2669
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,favourable.,2606,2594,2931,2594,2931,2669,2606,2669
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sugarcane,3008,2594,3313,2594,3313,2669,3008,2669
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,is,448,2660,539,2660,539,2739,448,2739
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,generally,544,2660,819,2660,819,2739,544,2739
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,doing,856,2668,1027,2668,1027,2739,856,2739
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,well.,1076,2660,1211,2660,1211,2739,1076,2739
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,tho,470,2732,571,2732,571,2791,470,2791
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,oattle,590,2736,751,2736,751,2791,590,2791
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,are,778,2732,865,2732,865,2791,778,2791
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,890,2738,947,2738,947,2791,890,2791
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,good,976,2732,1119,2732,1119,2805,976,2805
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,condition.,1144,2736,1433,2736,1433,2791,1144,2791
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,1510,2736,1629,2736,1629,2793,1510,2793
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,price,1654,2738,1797,2738,1797,2807,1654,2807
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,1822,2738,1879,2738,1879,2791,1822,2791
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,common,1904,2732,2147,2732,2147,2793,1904,2793
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rice,2172,2742,2277,2742,2277,2795,2172,2795
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,oontinues,2302,2732,2579,2732,2579,2795,2302,2795
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,steady.,2602,2736,2807,2736,2807,2807,2602,2807
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,cattle-disease,1312,2670,1713,2670,1713,2737,1312,2737
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,is,1750,2668,1797,2668,1797,2721,1750,2721
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,still,1834,2662,1947,2662,1947,2723,1834,2723
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,prevalent,1980,2672,2257,2672,2257,2737,1980,2737
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,in,2304,2668,2363,2668,2363,2723,2304,2723
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,a,2412,2688,2445,2688,2445,2723,2412,2723
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,part,2482,2676,2603,2676,2603,2737,2482,2737
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,2646,2668,2703,2668,2703,2725,2646,2725
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,purnes,2738,2668,2977,2668,2977,2737,2738,2737
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,elsewhere,3028,2662,3311,2662,3311,2725,3028,2725
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,by,1048,2932,1149,2932,1149,3009,1048,3009
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,order,1180,2930,1363,2930,1363,2995,1180,2995
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,1392,2930,1461,2930,1461,2995,1392,2995
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,1490,2928,1597,2928,1597,2995,1490,2995
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,lieutenant-governor,1628,2928,2369,2928,2369,2995,1628,2995
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,2396,2928,2465,2928,2465,2993,2396,2993
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,bengal,2496,2928,2759,2928,2759,3009,2496,3009
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,c.,2278,3076,2387,3077,2386,3164,2277,3163
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,e.,2406,3077,2475,3078,2474,3166,2405,3165
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,buckland,2472,3082,2974,3087,2973,3168,2471,3163
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,secretary,2152,3192,2455,3192,2455,3267,2152,3267
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,to,2484,3196,2539,3196,2539,3255,2484,3255
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,2564,3192,2655,3192,2655,3255,2564,3255
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,govt.,2688,3192,2851,3192,2851,3255,2688,3255
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,2876,3196,2947,3196,2947,3267,2876,3267
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,bengal.,2964,3192,3211,3192,3211,3267,2964,3267
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,revenue,700,3092,1003,3095,1002,3158,699,3155
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,department,1032,3091,1479,3095,1478,3157,1031,3153
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,the,737,3193,852,3193,852,3255,737,3255
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,20th,880,3193,1030,3194,1030,3257,880,3256
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,august,1058,3192,1308,3193,1308,3271,1058,3270
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,1895.,1346,3191,1525,3192,1525,3256,1346,3255
