sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,43,1814,3574,1885,3575,1884,3650,1813,3649
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,0.02,1129,3618,1259,3618,1259,3679,1129,3679
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,chandpur...,528,3852,995,3861,993,3933,527,3924
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1132,3850,1242,3854,1239,3917,1129,3913
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,{,1342,3847,1397,3849,1393,3940,1338,3938
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,oattle-disease,2080,4087,2567,4085,2567,4149,2080,4151
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2636,4077,2711,4077,2711,4156,2636,4156
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,reported,2764,4084,3063,4083,3063,4155,2764,4156
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,from,3132,4083,3295,4082,3295,4142,3132,4143
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,thanas,3380,4082,3615,4081,3615,4140,3380,4141
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sud,2143,4156,2279,4156,2279,4241,2143,4241
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,haram,2283,4156,2523,4156,2523,4241,2283,4241
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,lakshmipur,2592,4156,3051,4156,3051,4237,2592,4237
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,chhagalnaya,3130,4160,3615,4160,3615,4237,3130,4237
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,and,2128,4248,2255,4248,2255,4305,2128,4305
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,pashuram.,2326,4246,2699,4246,2699,4307,2326,4307
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,fodder,2778,4244,3031,4244,3031,4305,2778,4305
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,3125,4238,3199,4238,3199,4313,3125,4313
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sufficient.,3270,4242,3621,4242,3621,4315,3270,4315
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,prospects,2116,4324,2471,4322,2471,4397,2116,4399
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2500,4326,2563,4326,2563,4385,2500,4385
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,standing,2592,4326,2903,4325,2903,4396,2592,4397
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,crops,2932,4340,3115,4339,3115,4395,2932,4396
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,are,3144,4339,3251,4339,3251,4378,3144,4378
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,good.,3280,4322,3467,4321,3467,4393,3280,4394
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,27,384,4090,451,4090,451,4151,384,4151
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,noakhali,494,4083,895,4085,895,4158,494,4156
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1132,4090,1245,4091,1245,4151,1132,4150
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5,1502,4091,1536,4091,1537,4149,1503,4149
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5,1816,4090,1849,4090,1849,4149,1816,4149
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,feni,536,4392,691,4390,692,4461,537,4463
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1130,4406,1243,4406,1243,4465,1130,4465
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,47,1504,4408,1567,4408,1567,4479,1504,4479
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,41,1816,4404,1883,4404,1883,4471,1816,4471
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,.,1932,4440,1939,4440,1939,4453,1932,4453
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,6t,1816,4680,1883,4680,1883,4742,1816,4742
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5*,1816,4756,1883,4756,1883,4815,1816,4815
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,6t,1505,4682,1570,4682,1570,4744,1505,4744
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,nil,1141,4718,1248,4722,1246,4779,1139,4775
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,{,1344,4713,1399,4715,1395,4802,1340,4800
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,|,2042,4706,2105,4706,2105,4785,2042,4785
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,weather,2108,4706,2411,4706,2411,4785,2108,4785
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,cloudy.,2416,4706,2705,4706,2705,4785,2416,4785
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rain,2762,4716,2925,4716,2925,4775,2762,4775
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2966,4718,3025,4718,3025,4775,2966,4775
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,wanted.,3070,4716,3349,4716,3349,4775,3070,4775
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,vesting,2136,4798,2395,4797,2395,4872,2136,4873
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2448,4794,2545,4793,2545,4870,2448,4871
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,jhum,2594,4790,2809,4789,2809,4868,2594,4869
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,paddy,2876,4796,3089,4795,3089,4868,2876,4869
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,3174,4786,3265,4786,3265,4867,3174,4867
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,finished.,3310,4793,3617,4791,3617,4851,3310,4853
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,outturn,2136,4860,2419,4862,2418,4933,2135,4931
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2444,4871,2495,4871,2494,4930,2443,4930
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,fair.,2528,4863,2671,4864,2670,4932,2527,4931
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,prospects,2748,4869,3091,4872,3090,4944,2747,4941
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,3120,4873,3187,4874,3186,4933,3119,4932
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,cotton,3212,4877,3435,4879,3435,4935,3212,4933
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,crop,3464,4887,3619,4888,3618,4948,3463,4947
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,are,2137,4949,2258,4949,2258,5027,2137,5027
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,fair.,2269,4950,2415,4950,2415,5013,2269,5013
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,cultivation,2493,4951,2900,4951,2900,5013,2493,5013
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,for,2927,4954,3028,4954,3028,5014,2927,5014
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rabi,3072,4950,3223,4950,3223,5012,3072,5012
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,crops,3266,4970,3454,4970,3454,5027,3266,5027
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,has,3505,4951,3625,4951,3625,5010,3505,5010
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,commenced.,2134,5035,2565,5033,2565,5093,2134,5095
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,fodder,2648,5033,2899,5032,2899,5094,2648,5095
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2926,5036,2981,5036,2981,5091,2926,5091
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sufficient.,3012,5033,3353,5031,3353,5093,3012,5095
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,28,380,4720,453,4720,453,4775,380,4775
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,|,486,4710,533,4710,533,4785,486,4785
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,hittagong,530,4720,975,4720,975,4777,530,4777
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,ll,547,4791,725,4796,723,4856,545,4851
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,tracts.,745,4796,1033,4804,1031,4859,743,4851
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,ar-,3455,4715,3621,4714,3621,4774,3455,4775
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,5*,1506,4762,1571,4762,1571,4817,1506,4817
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,*,1245,5215,1279,5216,1278,5261,1244,5260
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,burma,1281,5215,1401,5217,1400,5262,1280,5260
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rice.,1418,5220,1510,5222,1509,5261,1417,5259
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,1,2525,5217,2563,5217,2564,5268,2526,5268
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,jhum,2565,5217,2667,5216,2668,5267,2566,5268
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rice.,2672,5221,2765,5220,2766,5262,2673,5263
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,i,1965,5268,2001,5268,2001,5317,1965,5317
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,new,2003,5267,2077,5267,2077,5316,2003,5316
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,aus,2088,5267,2165,5266,2165,5309,2088,5310
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rice.,2182,5268,2273,5267,2273,5309,2182,5310
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,(a),1002,5317,1093,5317,1093,5376,1002,5376
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,the,1100,5320,1185,5320,1185,5359,1100,5359
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rainfall,1205,5319,1365,5319,1365,5359,1205,5359
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,at,1381,5317,1439,5317,1439,5376,1381,5376
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,haridaspur,1450,5320,1716,5320,1716,5371,1450,5371
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,which,1737,5321,1867,5321,1867,5361,1737,5361
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,1886,5323,1921,5323,1921,5361,1886,5361
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,rery,1935,5317,2036,5317,2036,5373,1935,5373
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,neaar,2057,5335,2153,5335,2153,5362,2057,5362
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,to,2171,5325,2216,5325,2216,5361,2171,5361
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,gopalganj,2235,5320,2487,5320,2487,5375,2235,5375
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,is,2502,5321,2537,5321,2537,5362,2502,5362
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,sbown,2555,5321,2702,5321,2702,5364,2555,5364
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,bere.,2723,5321,2827,5321,2827,5362,2723,5362
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,,2848,5361,2855,5361,2855,5377,2848,5377
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,j.,2624,5408,2771,5409,2770,5488,2623,5487
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,c.,2773,5409,2863,5410,2862,5490,2772,5489
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,roy,2852,5417,3015,5418,3014,5490,2851,5489
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,for,2244,5500,2343,5501,2343,5560,2244,5559
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,director,2376,5500,2663,5502,2663,5562,2376,5560
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2684,5499,2767,5499,2767,5574,2684,5574
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,agriculture,2784,5499,3231,5502,3231,5578,2784,5575
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,bengal.,3260,5493,3531,5495,3531,5575,3260,5573
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,dacca,494,5576,745,5575,745,5642,494,5643
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,the,776,5573,879,5573,879,5632,776,5632
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,6th,902,5572,1015,5572,1015,5631,902,5631
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,november,1046,5573,1399,5572,1399,5632,1046,5633
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,1920.,1426,5576,1595,5575,1595,5631,1426,5632
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,lriuted,800,5716,982,5717,982,5766,800,5765
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,at,1010,5720,1055,5720,1055,5762,1010,5762
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,the,1076,5716,1156,5716,1156,5765,1076,5765
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,priuting,1185,5713,1398,5714,1398,5775,1185,5774
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,office,1420,5714,1570,5715,1570,5772,1420,5771
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,and,1591,5716,1680,5716,1680,5762,1591,5762
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,published,1707,5710,1940,5711,1940,5776,1707,5775
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,by,1965,5716,2025,5716,2025,5776,1965,5776
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,the,2050,5719,2129,5719,2129,5765,2050,5765
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,book,2155,5718,2284,5718,2284,5764,2155,5764
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,dept,2312,5718,2458,5719,2458,5778,2312,5777
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,2479,5716,2529,5716,2529,5762,2479,5762
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,the,2555,5718,2632,5718,2632,5765,2555,5765
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,bengal,2659,5717,2833,5718,2833,5780,2659,5779
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,secretariat,2858,5715,3147,5716,3147,5783,2858,5782
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,writers,1128,5780,1333,5780,1333,5828,1128,5828
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,buildings,1363,5780,1613,5780,1613,5840,1363,5840
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,in,1640,5780,1684,5780,1684,5825,1640,5825
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,the,1710,5782,1787,5782,1787,5827,1710,5827
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,city,1809,5780,1915,5780,1915,5841,1809,5841
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,of,1941,5777,2014,5777,2014,5842,1941,5842
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,calcutta,2018,5777,2256,5777,2256,5842,2018,5842
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,on,2261,5796,2318,5796,2318,5828,2261,5828
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,the,2343,5777,2422,5777,2422,5831,2343,5831
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,10th,2450,5783,2560,5783,2560,5829,2450,5829
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,novenber,2585,5777,2839,5777,2839,5830,2585,5830
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,1920.,2865,5780,2999,5780,2999,5831,2865,5831
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,:,3609,3812,3609,3828,3540,3827,3540,3811
