sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3126,1517,3228,1517,3228,1567,3126,1567
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,month,3278,1519,3491,1519,3491,1571,3278,1571
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,332,1584,399,1584,399,1639,332,1639
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,most,426,1590,581,1590,581,1639,426,1639
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,districts,634,1580,897,1580,897,1635,634,1635
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,have,932,1576,1081,1576,1081,1651,932,1651
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,not,1128,1576,1237,1576,1237,1635,1128,1635
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,averaged,1280,1576,1565,1576,1565,1651,1280,1651
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,more,1596,1602,1759,1602,1759,1635,1596,1635
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,than,1794,1586,1937,1586,1937,1637,1794,1637
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,1970,1604,2003,1604,2003,1635,1970,1635
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,tenth,2032,1582,2201,1582,2201,1633,2032,1633
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2258,1584,2325,1584,2325,1633,2258,1633
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,one,2370,1600,2483,1600,2483,1635,2370,1635
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,inch,2512,1584,2673,1584,2673,1647,2512,1647
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,2700,1584,2813,1584,2813,1635,2700,1635
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,tbe,2870,1584,2971,1584,2971,1635,2870,1635
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,highest,3002,1586,3241,1586,3241,1651,3002,1651
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,only,3266,1588,3411,1588,3411,1651,3266,1651
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,3452,1610,3485,1610,3485,1641,3452,1641
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,fifth,336,1654,479,1654,479,1707,336,1707
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,534,1654,597,1654,597,1705,534,1705
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,an,634,1670,711,1670,711,1723,634,1723
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,inch,736,1652,905,1652,905,1723,736,1723
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,934,1652,997,1652,997,1723,934,1723
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,south,1056,1650,1247,1650,1247,1705,1056,1705
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bihar.,1278,1646,1485,1646,1485,1705,1278,1705
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,ihence,1576,1654,1787,1654,1787,1707,1576,1707
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,raiufall,1828,1654,2061,1654,2061,1707,1828,1707
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,has,2118,1654,2221,1654,2221,1703,2118,1703
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,been,2250,1652,2395,1652,2395,1705,2250,1705
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,less,2452,1652,2565,1652,2565,1705,2452,1705
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,than,2596,1646,2745,1646,2745,1709,2596,1709
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2802,1654,2905,1654,2905,1707,2802,1707
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,normal,2946,1646,3179,1646,3179,1709,2946,1709
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,amount,3224,1646,3495,1646,3495,1723,3224,1723
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,except,336,1730,546,1730,546,1790,336,1790
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,575,1724,637,1724,637,1775,575,1775
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bihar,669,1721,878,1721,878,1788,669,1788
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,where,908,1723,1100,1723,1100,1775,908,1775
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,very,1129,1741,1268,1741,1268,1791,1129,1791
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,small,1299,1724,1470,1724,1470,1775,1299,1775
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,excoss,1501,1741,1705,1741,1705,1777,1501,1777
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,falls,1736,1724,1874,1724,1874,1777,1736,1777
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,have,1905,1726,2047,1726,2047,1775,1905,1775
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,been,2076,1724,2220,1724,2220,1774,2076,1774
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,registered.,2257,1724,2603,1724,2603,1792,2257,1792
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,5.,464,1788,641,1788,641,1862,464,1862
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,639,1793,765,1793,765,1845,639,1845
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,weather,789,1788,1047,1788,1047,1844,789,1844
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,during,1075,1788,1294,1788,1294,1855,1075,1855
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1322,1794,1423,1794,1423,1846,1322,1846
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,month,1447,1795,1663,1795,1663,1845,1447,1845
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,has,1720,1795,1825,1795,1825,1848,1720,1848
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,been,1885,1797,2024,1797,2024,1849,1885,1849
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,far,2077,1793,2171,1793,2171,1843,2077,1843
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,less,2224,1788,2350,1788,2350,1845,2224,1845
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,settled,2397,1794,2610,1794,2610,1844,2397,1844
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,than,2659,1795,2809,1795,2809,1845,2659,1845
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,usual,2839,1797,3031,1797,3031,1857,2839,1857
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,owing,3062,1798,3266,1798,3266,1862,3062,1862
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,3296,1807,3358,1807,3358,1851,3296,1851
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3388,1802,3491,1802,3491,1854,3388,1854
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,existence,338,1864,633,1865,633,1918,338,1917
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,662,1864,727,1864,727,1915,662,1915
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,several,750,1862,973,1863,973,1916,750,1915
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storms,1004,1869,1223,1870,1223,1915,1004,1914
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,which,1254,1864,1445,1865,1445,1917,1254,1916
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,formed,1476,1863,1705,1864,1705,1918,1476,1917
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,1736,1882,1875,1883,1875,1919,1736,1918
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1902,1867,2001,1867,2001,1916,1902,1916
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,sea,2030,1880,2125,1880,2125,1915,2030,1915
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,aren.,2150,1880,2299,1881,2299,1914,2150,1913
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,south,338,1936,515,1936,515,1987,338,1987
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,546,1936,611,1936,611,1987,546,1987
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,636,1936,739,1936,739,1987,636,1987
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bay,766,1934,899,1934,899,2001,766,2001
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,928,1936,1043,1936,1043,1985,928,1985
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,struck,1074,1936,1279,1936,1279,1985,1074,1985
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1310,1936,1411,1936,1411,1989,1310,1989
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,madras,1430,1934,1675,1934,1675,1989,1430,1989
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,coast,1702,1936,1885,1936,1885,1989,1702,1989
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,1928,1944,1989,1944,1989,1987,1928,1987
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2030,1936,2127,1936,2127,1985,2030,1985
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,south,2156,1938,2331,1938,2331,1987,2156,1987
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2362,1936,2429,1936,2429,1985,2362,1985
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,madras,2478,1928,2721,1928,2721,1987,2478,1987
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,2770,1954,2849,1954,2849,1987,2770,1987
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2904,1938,3005,1938,3005,1989,2904,1989
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,gth,3036,1940,3161,1940,3161,2003,3036,2003
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,when,3192,1942,3371,1942,3371,1995,3192,1995
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3394,1944,3495,1944,3495,1997,3394,1997
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,disturbed,339,2005,641,2006,641,2060,339,2059
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,conditions,662,2005,994,2006,994,2058,662,2057
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,duo,1025,2007,1138,2007,1138,2060,1025,2060
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,to,1162,2015,1223,2015,1223,2056,1162,2056
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1253,2007,1355,2007,1355,2056,1253,2056
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,breaking,1400,2005,1691,2006,1691,2073,1400,2072
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,up,1721,2024,1798,2024,1798,2073,1721,2073
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,1828,2010,1897,2010,1897,2059,1828,2059
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1920,2006,2017,2006,2017,2058,1920,2058
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storm,2059,2014,2260,2015,2260,2068,2059,2067
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,advanced,2317,2006,2611,2007,2611,2059,2317,2058
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,northwarus,2646,2008,3016,2009,3016,2061,2646,2060
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,3063,2010,3197,2011,3197,2079,3063,2078
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bengal.,3237,2011,3494,2012,3494,2079,3237,2078
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,a,381,2076,427,2076,427,2139,381,2139
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,severe,428,2094,625,2094,625,2129,428,2129
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,cyclonic,654,2076,921,2076,921,2139,654,2139
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storm,950,2084,1137,2084,1137,2129,950,2129
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,from,1156,2076,1309,2076,1309,2127,1156,2127
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1326,2076,1429,2076,1429,2129,1326,2129
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,arabian,1452,2076,1713,2076,1713,2129,1452,2129
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,sea,1758,2078,1871,2078,1871,2131,1758,2131
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,struck,1894,2078,2091,2078,2091,2131,1894,2131
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2126,2078,2225,2078,2225,2127,2126,2127
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,coast,2250,2084,2409,2084,2409,2127,2250,2127
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2426,2078,2491,2078,2491,2127,2426,2127
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,kathiswar,2532,2078,2877,2078,2877,2131,2532,2131
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,near,2930,2098,3075,2098,3075,2133,2930,2133
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,veraval,3112,2082,3365,2082,3365,2135,3112,2135
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,ou,3378,2076,3495,2076,3495,2137,3378,2137
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,340,2146,445,2146,445,2199,340,2199
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,20th,470,2146,639,2146,639,2207,470,2207
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,and,670,2140,789,2140,789,2199,670,2199
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,832,2146,933,2146,933,2197,832,2197
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,disturbed,962,2148,1265,2148,1265,2199,962,2199
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,conditions,1296,2148,1635,2148,1635,2199,1296,2199
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,from,1690,2150,1843,2150,1843,2201,1690,2201
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,this,1898,2150,2019,2150,2019,2199,1898,2199
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,spread,2048,2146,2251,2146,2251,2213,2048,2213
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,over,2292,2164,2429,2164,2429,2197,2292,2197
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2460,2146,2561,2146,2561,2195,2460,2195
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,whole,2592,2148,2781,2148,2781,2199,2592,2199
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2814,2152,2893,2152,2893,2201,2814,2201
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,northern,2942,2152,3249,2152,3249,2205,2942,2205
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,india,3298,2152,3495,2152,3495,2213,3298,2213
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bihar,340,2216,551,2216,551,2279,340,2279
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,&c.,580,2216,685,2216,685,2269,580,2269
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,another,756,2216,1023,2216,1023,2269,756,2269
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,small,1044,2218,1215,2218,1215,2269,1044,2269
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,cyclonic,1240,2218,1511,2218,1511,2285,1240,2285
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,storm,1538,2230,1723,2230,1723,2269,1538,2269
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,formed,1754,2220,1975,2220,1975,2271,1754,2271
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,in,2004,2220,2065,2220,2065,2269,2004,2269
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,tho,2080,2210,2191,2210,2191,2267,2080,2267
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,south,2216,2218,2391,2218,2391,2269,2216,2269
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,2422,2218,2487,2218,2487,2267,2422,2267
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,2508,2218,2611,2218,2611,2269,2508,2269
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,bay,2640,2216,2771,2216,2771,2285,2640,2285
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,acd,2792,2220,2905,2220,2905,2271,2792,2271
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,crossed,2938,2224,3167,2224,3167,2275,2938,2275
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,3192,2224,3291,2224,3291,2275,3192,2275
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,south,3322,2210,3501,2210,3501,2279,3322,2279
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,of,342,2288,411,2288,411,2341,342,2341
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,432,2288,531,2288,531,2341,432,2341
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,peninsula,554,2288,883,2288,883,2341,554,2341
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,on,908,2304,981,2304,981,2339,908,2339
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,the,1016,2288,1117,2288,1117,2339,1016,2339
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,24th.,1160,2282,1329,2282,1329,2341,1160,2341
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,lastly,1416,2290,1643,2290,1643,2355,1416,2355
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_19\cg1893p5_page_1584.png,slightly,1702,2288,1951,2288,1951,2355,1702,2355
