sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1489,1644,1489,1565,1522,1565,1522,1644
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,date,1489,1546,1489,1455,1522,1455,1522,1546
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,1489,1434,1489,1395,1520,1395,1520,1434
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sowing,1490,1378,1490,1235,1527,1235,1527,1378
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,was,1498,1214,1498,1137,1523,1137,1523,1214
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,norinal,1491,1120,1491,971,1524,971,1524,1120
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,and,1493,952,1493,875,1524,875,1524,952
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,has,1491,854,1491,783,1524,783,1524,854
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,been,1492,764,1492,671,1527,671,1527,764
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,com-,1502,650,1502,547,1528,547,1528,650
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,pleted.,1528,2087,1527,1946,1570,1946,1571,2087
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,tirhut,1439,5811,1438,5672,1476,5672,1477,5811
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,chanparan,1446,5082,1448,4841,1486,4841,1484,5082
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,2263104,1448,4482,1446,4289,1480,4289,1482,4482
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,..,1477,4553,1477,4585,1470,4585,1470,4553
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,imnig,1486,3700,1486,3807,1449,3807,1449,3700
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,udy,1488,2532,1488,2636,1448,2636,1448,2532
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,muzaffarpur,1648,5077,1653,4820,1692,4821,1687,5078
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1649,2136,1649,2041,1691,2041,1691,2136
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,cundition,1653,2035,1653,1838,1687,1838,1687,2035
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,1655,1818,1655,1778,1688,1778,1688,1818
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1655,1759,1655,1694,1688,1694,1688,1759
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,crop,1663,1674,1663,1584,1692,1584,1692,1674
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,is,1650,1564,1650,1510,1692,1510,1692,1564
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,fair.,1654,1513,1654,1431,1687,1431,1687,1513
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1653,1378,1653,1300,1685,1300,1685,1378
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,date,1652,1281,1652,1191,1686,1191,1686,1281
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,1653,1173,1653,1132,1686,1132,1686,1173
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sowing,1654,1115,1654,971,1693,971,1693,1115
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,was,1663,953,1663,875,1687,875,1687,953
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,normal.,1656,857,1656,699,1688,699,1688,857
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(u),1773,3764,1774,3819,1740,3820,1739,3765
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,latter,1774,2615,1775,2493,1817,2493,1816,2615
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,part,1786,2472,1786,2390,1817,2390,1817,2472
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,1775,2353,1775,2292,1817,2292,1817,2353
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,may,1777,2284,1777,2201,1816,2201,1816,2284
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1776,995,1776,914,1811,914,1811,995
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,proepect,1780,885,1779,710,1819,710,1820,885
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,1773,682,1773,632,1818,632,1818,682
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1777,619,1777,552,1812,552,1812,619
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,darbhanga,1773,5075,1775,4845,1811,4845,1809,5075
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,2142.720,1778,4480,1775,4286,1812,4285,1815,4479
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,tir,1777,2147,1777,2036,1816,2036,1816,2147
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,weathwrr,1779,2027,1779,1858,1812,1858,1812,2027
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,and,1778,1833,1778,1758,1812,1758,1812,1833
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,rainfall,1778,1729,1778,1578,1813,1578,1813,1729
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,have,1778,1551,1778,1452,1811,1452,1811,1551
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,been,1778,1423,1778,1332,1811,1332,1811,1423
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,favourable.,1775,1301,1775,1070,1812,1070,1812,1301
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,...,1814,2855,1813,2910,1806,2910,1807,2855
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(normat).,1860,2565,1859,2372,1898,2372,1899,2565
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,thr,1984,2135,1984,2056,2017,2056,2017,2135
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,cultivaten,1984,2031,1984,1802,2017,1802,2017,2031
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,1977,1778,1977,1720,2022,1720,2022,1778
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jute,1984,1717,1984,1634,2023,1634,2023,1717
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,hu,1986,1611,1986,1542,2019,1542,2019,1611
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,incrrased,1983,1517,1983,1326,2019,1326,2019,1517
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,1983,1301,1983,1264,2016,1264,2016,1301
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,supaul,1981,1239,1981,1096,2022,1096,2022,1239
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sutxdivinlon,1983,1073,1983,836,2018,836,2018,1073
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,as,1991,813,1991,772,2016,772,2016,813
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,1983,749,1983,686,2016,686,2016,749
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,culti-,1983,661,1983,552,2018,552,2018,661
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,vators,2030,2083,2030,1952,2059,1952,2059,2083
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,are,2035,1932,2035,1868,2059,1868,2059,1932
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,tmnefited,2024,1848,2024,1660,2060,1660,2060,1848
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,by,2027,1639,2027,1588,2065,1588,2065,1639
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,its,2027,1566,2027,1516,2060,1516,2060,1566
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,cultivatkon.,2026,1496,2025,1257,2060,1257,2061,1496
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,bhagalpur,1973,5804,1976,5583,2017,5584,2014,5805
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,1684100,1985,4217,1986,4028,2021,4028,2020,4217
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,april,1984,2635,1983,2532,2022,2532,2023,2635
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(normal),1984,2513,1983,2332,2023,2332,2024,2513
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,much,2153,3040,2154,2925,2186,2925,2185,3040
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,2148,2902,2148,2855,2187,2855,2187,2902
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,araria,2151,2828,2152,2703,2186,2703,2185,2828
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,(nmiut,2186,3106,2186,3238,2155,3238,2155,3106
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,i,2184,3250,2184,3259,2153,3259,2153,3250
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sadr,2236,3012,2236,2917,2269,2917,2269,3012
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,kishungan).,2273,3012,2276,2757,2315,2757,2312,3012
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2149,2135,2149,2056,2182,2056,2182,2135
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,wrather,2151,2033,2151,1864,2182,1864,2182,2033
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,and,2149,1847,2149,1772,2182,1772,2182,1847
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,rainfall,2151,1749,2151,1600,2184,1600,2184,1749
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,were,2157,1577,2157,1484,2182,1484,2182,1577
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,not,2149,1461,2149,1398,2182,1398,2182,1461
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,favourable,2147,1373,2147,1150,2182,1150,2182,1373
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,for,2147,1131,2147,1056,2186,1056,2186,1131
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2147,1053,2147,988,2182,988,2182,1053
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,growth,2147,965,2147,820,2186,820,2186,965
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,2147,799,2147,760,2180,760,2180,799
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2147,741,2147,678,2188,678,2188,741
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,crop.,2155,657,2155,556,2188,556,2188,657
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,th,2188,2098,2188,2018,2231,2018,2231,2098
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,present,2195,1975,2195,1821,2231,1821,2231,1975
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,condition,2192,1791,2192,1597,2226,1597,2226,1791
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,2192,1566,2192,1525,2224,1525,2224,1566
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2192,1496,2192,1431,2224,1431,2224,1496
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,cmp,2198,1401,2198,1310,2229,1310,2229,1401
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,2186,1290,2186,1219,2229,1219,2229,1290
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,fuir.,2190,1220,2190,1138,2222,1138,2222,1220
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,priaces,2234,2085,2234,1958,2273,1958,2273,2085
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,tor,2234,1939,2234,1882,2265,1882,2265,1939
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,want,2235,1863,2235,1764,2264,1764,2264,1863
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,2231,1745,2231,1692,2270,1692,2270,1745
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,timely,2230,1683,2229,1532,2269,1532,2270,1683
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,rainfall.at,2232,1533,2231,1268,2265,1268,2266,1533
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,other,2229,1249,2229,1126,2268,1126,2268,1249
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,plncrs,2230,1121,2230,998,2268,998,2268,1121
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,it,2228,975,2228,944,2267,944,2267,975
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,was,2238,931,2238,856,2261,856,2261,931
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,nnrmal,2230,839,2230,696,2262,696,2262,839
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,where,2229,675,2229,554,2260,554,2260,675
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2274,2083,2274,2020,2313,2020,2313,2083
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jute,2273,2001,2273,1918,2309,1918,2309,2001
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,wa*,2281,1897,2281,1820,2305,1820,2305,1897
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,kiwn,2281,1801,2281,1702,2304,1702,2304,1801
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,2281,1677,2281,1642,2306,1642,2306,1677
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,kow-lands.,2272,1619,2271,1412,2305,1412,2306,1619
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2272,1357,2272,1282,2303,1282,2303,1357
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sowing,2273,1261,2273,1120,2310,1120,2310,1261
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,is,2270,1101,2270,1042,2310,1042,2310,1101
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,till,2270,1040,2270,970,2309,970,2309,1040
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,cont,2270,953,2270,862,2309,862,2309,953
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,inung,2269,860,2269,730,2309,730,2309,860
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,2270,713,2270,678,2301,678,2301,713
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sonie,2277,657,2277,554,2302,554,2302,657
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,placra.,2317,2085,2316,1916,2355,1916,2356,2085
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2316,1891,2316,1814,2347,1814,2347,1891
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,crop,2323,1795,2323,1704,2354,1704,2354,1795
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,2315,1687,2315,1646,2348,1646,2348,1687
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,this,2314,1633,2313,1530,2353,1530,2354,1633
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,year,2322,1535,2322,1444,2351,1444,2351,1535
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,2314,1427,2314,1396,2345,1396,2345,1427
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,esected,2312,1379,2311,1196,2350,1196,2351,1379
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,to,2314,1175,2314,1136,2343,1136,2343,1175
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,he,2312,1121,2312,1056,2351,1056,2351,1121
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2312,1055,2312,988,2345,988,2345,1055
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,same,2319,967,2318,866,2341,866,2342,967
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,ax,2319,849,2319,806,2342,806,2342,849
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,that,2310,789,2310,706,2343,706,2343,789
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,uf,2310,685,2310,646,2341,646,2341,685
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,last,2309,629,2309,552,2342,552,2342,629
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,vear,2364,2083,2363,1992,2396,1992,2397,2083
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,exeept,2359,1971,2358,1836,2396,1836,2397,1971
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,2354,1807,2354,1768,2393,1768,2393,1807
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,kirhunganj,2354,1747,2353,1506,2392,1506,2393,1747
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,sulxlivision,2352,1481,2351,1250,2393,1250,2394,1481
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,where,2353,1225,2352,1104,2384,1104,2385,1225
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,it,2352,1081,2352,1054,2385,1054,2385,1081
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,is,2349,1029,2349,976,2389,976,2389,1029
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,experted,2350,975,2349,794,2390,794,2391,975
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,to,2354,771,2354,730,2381,730,2381,771
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,he,2350,707,2350,662,2383,662,2383,707
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,less,2349,639,2349,555,2384,555,2384,639
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2396,2084,2396,2005,2429,2005,2429,2084
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,decreae,2395,1984,2394,1808,2430,1808,2431,1984
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,in,2394,1781,2394,1729,2434,1729,2434,1781
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,arca,2406,1729,2406,1642,2430,1642,2430,1729
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,under,2396,1618,2395,1499,2429,1499,2430,1618
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2395,1479,2395,1415,2428,1415,2428,1479
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,crop,2402,1394,2401,1303,2431,1303,2432,1394
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,is,2391,1275,2391,1223,2431,1223,2431,1275
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,due,2394,1230,2394,1157,2426,1157,2426,1230
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,to,2398,1136,2398,1095,2427,1095,2427,1136
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,late,2394,1075,2394,998,2427,998,2427,1075
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,rainfall,2390,977,2389,829,2426,829,2427,977
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,and,2391,808,2391,734,2425,734,2425,808
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2391,712,2391,646,2425,646,2425,712
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,len,2391,625,2391,552,2426,552,2426,625
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,price,2438,2081,2438,1984,2477,1984,2477,2081
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2438,1961,2438,1896,2471,1896,2471,1961
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,jute,2437,1875,2437,1794,2476,1794,2476,1875
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,of,2432,1766,2432,1724,2477,1724,2477,1766
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,last,2437,1711,2437,1642,2470,1642,2470,1711
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,year,2444,1619,2444,1528,2475,1528,2475,1619
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,fetched.,2435,1507,2434,1346,2469,1346,2470,1507
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,purnea,2147,5077,2152,4931,2186,4932,2181,5078
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,31911),2150,4480,2150,4287,2183,4287,2183,4480
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,april,2148,2634,2148,2531,2189,2531,2189,2634
305,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,..,2180,4794,2180,4828,2171,4828,2171,4794
306,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,the,2189,1085,2189,1009,2222,1009,2222,1085
307,../Crop_Reports/Bengal Crop Reports PNG/cg1930p1_folder_2\cg1930p1_page_362.png,owing,2186,976,2185,835,2227,835,2228,976
