sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,prico,3018,2152,3141,2152,3141,2193,3018,2193
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,3176,2153,3226,2153,3226,2194,3176,2194
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,common,3262,2167,3454,2167,3454,2198,3262,2198
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rice,3489,2161,3574,2161,3574,2201,3489,2201
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rempore,790,2199,999,2193,1001,2251,792,2257
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,haut,1020,2199,1137,2196,1138,2240,1021,2243
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,ranges,1748,2214,1901,2215,1901,2250,1748,2249
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,from,1922,2203,2029,2204,2029,2243,1922,2242
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,16,2048,2208,2097,2208,2097,2245,2048,2245
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,to,2118,2210,2161,2210,2161,2245,2118,2245
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,20,2178,2208,2233,2208,2233,2246,2178,2246
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,seers,2252,2216,2363,2217,2363,2247,2252,2246
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,per,2382,2217,2455,2217,2455,2254,2382,2254
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rupee.,2476,2218,2615,2219,2615,2256,2476,2255
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,condition,2674,2206,2899,2207,2899,2249,2674,2248
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,2922,2208,2967,2208,2967,2247,2922,2247
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,cattle,3006,2208,3135,2209,3135,2249,3006,2248
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,nermal.,3168,2211,3345,2212,3345,2252,3168,2251
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,supply,3402,2212,3563,2213,3563,2261,3402,2260
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,1749,2248,1823,2249,1822,2300,1748,2299
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,fodder,1812,2249,1963,2251,1962,2296,1811,2294
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,and,1982,2256,2063,2257,2062,2298,1981,2297
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,water,2088,2259,2211,2261,2210,2299,2087,2297
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,plentiful.,2232,2255,2451,2259,2450,2311,2231,2307
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,midnapur,699,2307,930,2314,928,2362,698,2355
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,22,1225,2307,1296,2304,1298,2348,1227,2351
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,91,1321,2301,1386,2299,1388,2341,1323,2344
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,0:55,1500,2300,1599,2303,1597,2346,1499,2343
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,weather-rainy.,1630,2297,2053,2312,2051,2369,1628,2354
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,transplantation,2129,2308,2500,2309,2500,2362,2129,2361
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,going,2544,2312,2675,2313,2675,2364,2544,2363
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,on,2714,2326,2767,2326,2767,2353,2714,2353
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,vigorously.,2806,2310,3059,2311,3059,2366,2806,2365
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,suffering,1748,2361,1955,2362,1955,2409,1748,2408
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,from,1972,2361,2084,2362,2084,2405,1972,2404
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,accumulation,2113,2364,2424,2366,2424,2408,2113,2406
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,2464,2364,2518,2364,2518,2404,2464,2404
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,wator,2561,2371,2688,2372,2688,2407,2561,2406
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,in,2727,2367,2771,2367,2771,2406,2727,2406
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,the,2807,2367,2882,2367,2882,2405,2807,2405
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,fields.,2920,2367,3053,2368,3053,2407,2920,2406
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,priccs,3112,2367,3277,2368,3277,2416,3112,2415
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,3289,2371,3338,2371,3338,2410,3289,2410
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,conmon,3375,2381,3561,2382,3561,2413,3375,2412
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,paddy,3136,2314,3293,2314,3293,2369,3136,2369
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,in,3322,2310,3389,2310,3389,2369,3322,2369
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,ghatal,3412,2316,3569,2316,3569,2361,3412,2361
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rice,1754,2414,1839,2417,1838,2455,1753,2452
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,:-,1854,2417,1899,2418,1898,2457,1853,2456
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,budder,1860,2519,2022,2520,2022,2559,1860,2558
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,contai,1862,2572,2013,2574,2012,2614,1861,2612
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,tamluk,1859,2625,2038,2625,2038,2666,1859,2666
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,ghatal,1859,2679,2016,2680,2016,2719,1859,2718
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,srn.,2972,2470,3061,2474,3059,2516,2970,2512
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,16,2984,2527,3039,2524,3041,2562,2986,2566
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,15,2986,2577,3039,2576,3040,2617,2987,2618
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,16,2983,2632,3040,2632,3040,2671,2983,2671
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,15,2982,2683,3037,2682,3038,2722,2983,2723
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,..,2341,2554,2365,2554,2365,2564,2341,2564
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,per,3124,2616,3200,2617,3200,2656,3124,2655
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rupee.,3220,2616,3364,2618,3363,2660,3219,2658
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,5,610,2734,633,2734,632,2771,609,2771
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,|,680,2721,707,2721,706,2782,679,2782
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,hoogbly,700,2729,901,2732,900,2786,699,2783
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,serampore,790,2777,1039,2792,1035,2842,787,2827
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,jehanabud,790,2832,1037,2832,1037,2876,790,2876
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,2-26,1498,2730,1597,2731,1597,2770,1498,2769
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,weather-cloudy,1658,2729,2061,2731,2061,2780,1658,2778
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,with,2082,2732,2185,2733,2185,2772,2082,2771
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,occasional,2206,2734,2433,2735,2433,2773,2206,2772
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,abowers.,2454,2735,2645,2736,2645,2776,2454,2775
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,prospects,2718,2731,2939,2732,2939,2786,2718,2785
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,continue,2952,2732,3147,2733,3147,2787,2952,2786
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,very,3178,2750,3275,2751,3275,2788,3178,2787
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,favourable,3314,2736,3559,2737,3559,2783,3314,2782
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,4:46,1498,2782,1597,2783,1597,2821,1498,2820
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,0:78,1502,2833,1600,2832,1600,2873,1502,2874
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,22.,1206,2728,1329,2728,1329,2775,1206,2775
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,91,1332,2728,1393,2728,1393,2775,1332,2775
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,for,1746,2786,1816,2786,1816,2823,1746,2823
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,all,1836,2782,1891,2782,1891,2822,1836,2822
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,crops.,1912,2783,2043,2784,2043,2833,1912,2832
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,condition,2100,2785,2321,2786,2321,2826,2100,2825
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,2342,2787,2389,2787,2389,2824,2342,2824
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,cattle,2404,2789,2531,2790,2531,2827,2404,2826
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,reported,2548,2789,2741,2790,2741,2836,2548,2835
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,good,2760,2786,2883,2787,2883,2837,2760,2836
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,and,2902,2787,2985,2787,2985,2826,2902,2826
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,todder,3008,2789,3150,2790,3150,2830,3008,2829
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,and,3168,2788,3257,2788,3257,2831,3168,2831
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,wator,3267,2788,3415,2789,3415,2839,3267,2838
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,abun-,3424,2795,3553,2796,3553,2837,3424,2836
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,dant.,1750,2837,1866,2838,1866,2876,1750,2875
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,prices,1928,2834,2067,2835,2067,2875,1928,2874
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,2087,2837,2134,2837,2134,2875,2087,2875
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,comnon,2148,2848,2337,2849,2337,2876,2148,2875
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rice,2357,2838,2441,2839,2441,2879,2357,2878
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,:-,2460,2855,2480,2855,2480,2876,2460,2876
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,sra.,2964,2892,3051,2893,3051,2932,2964,2931
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,13},2986,2946,3065,2946,3065,2991,2986,2991
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,13},2985,2998,3108,3002,3106,3051,2983,3047
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,},3110,3003,3140,3004,3138,3052,3108,3051
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,per,3142,3003,3205,3005,3203,3054,3140,3052
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rupe.,3217,3009,3357,3014,3356,3054,3216,3049
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,17,2982,3053,3037,3052,3038,3093,2983,3094
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,sudder,1860,2940,2025,2941,2025,2981,1860,2980
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,serampore,1860,2994,2107,2997,2106,3053,1859,3050
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,jehana,1858,3044,2021,3044,2021,3087,1858,3087
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,bad,2028,3048,2105,3048,2105,3089,2028,3089
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,...,2326,3026,2367,3026,2367,3037,2326,3037
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,howrah,697,3101,883,3101,883,3141,697,3141
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,uluberia,786,3152,987,3152,987,3193,786,3193
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,1-06,1501,3098,1598,3099,1597,3137,1500,3136
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,|,1630,3094,1662,3094,1661,3146,1629,3146
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,o:55,1500,3152,1597,3152,1597,3191,1500,3191
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,wentber,1658,3100,1857,3101,1857,3143,1658,3142
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,-sbowery.,1868,3099,2113,3101,2113,3157,1868,3155
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,paddy,2166,3099,2321,3100,2321,3158,2166,3157
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,and,2330,3101,2421,3102,2421,3158,2330,3157
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,sugarcane,2436,3101,2665,3102,2665,3159,2436,3158
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,doing,2686,3102,2813,3103,2813,3161,2686,3160
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,well.,2834,3105,2939,3106,2939,3162,2834,3161
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,cutting,2998,3106,3179,3107,3179,3163,2998,3162
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,3200,3106,3247,3106,3247,3147,3200,3147
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,jute,3274,3108,3371,3109,3371,3161,3274,3160
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,begun.,3402,3109,3555,3110,3555,3163,3402,3162
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,prots,1748,3154,1969,3156,1969,3198,1748,3196
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,favoureble.,1986,3150,2245,3153,2245,3195,1986,3192
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,prices,2306,3154,2447,3155,2447,3195,2306,3194
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,of,2466,3156,2515,3156,2515,3193,2466,3193
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,commou,2530,3168,2721,3170,2721,3197,2530,3195
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rice,2744,3158,2827,3159,2827,3197,2744,3196
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,14,2848,3159,2903,3160,2903,3197,2848,3196
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,to,2922,3162,2967,3162,2967,3197,2922,3197
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,141,2984,3160,3063,3161,3063,3206,2984,3205
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,er,3086,3169,3197,3170,3197,3200,3086,3199
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,per,3214,3170,3289,3171,3289,3209,3214,3208
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rupee.,3310,3171,3449,3172,3449,3212,3310,3211
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,22,1226,3102,1295,3100,1296,3145,1227,3147
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,91,1324,3101,1389,3099,1390,3141,1325,3143
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,central,790,3234,979,3234,979,3273,790,3273
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,vistriote.,1012,3236,1253,3236,1253,3273,1012,3273
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,7,640,3308,681,3308,680,3364,639,3364
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,24-porghs.,703,3309,961,3312,960,3369,702,3366
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rain,2235,3316,2343,3317,2343,3359,2235,3358
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,gencral,2383,3314,2552,3315,2552,3363,2383,3362
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,all,2584,3314,2640,3314,2640,3355,2584,3355
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,over,2680,3314,2791,3315,2791,3368,2680,3367
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,the,2817,3315,2890,3316,2890,3356,2817,3355
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,district.,2932,3316,3109,3317,3109,3357,2932,3356
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,all,3166,3318,3259,3319,3259,3371,3166,3370
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,crops,3279,3328,3399,3329,3399,3368,3279,3367
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,doing,3430,3320,3559,3321,3559,3373,3430,3372
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,aman,3042,3372,3185,3372,3185,3411,3042,3411
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,on,3228,3382,3283,3382,3283,3409,3228,3409
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,low,3322,3366,3397,3366,3397,3411,3322,3411
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,lande,3436,3366,3559,3366,3559,3413,3436,3413
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,catlle,3022,3420,3162,3424,3161,3466,3021,3462
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,disens,3187,3421,3344,3426,3343,3467,3186,3462
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,rorted,3366,3426,3560,3432,3558,3481,3364,3475
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,from,1742,3476,1857,3476,1857,3515,1742,3515
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,thanas,1878,3476,2025,3476,2025,3517,1878,3517
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,haroa,2046,3478,2201,3478,2201,3525,2046,3525
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_14\cg1891p4_page_920.png,busairbat,2214,3474,2473,3474,2473,3527,2214,3527
