sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,that,2057,989,2164,989,2164,1039,2057,1039
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,in,2201,982,2252,982,2252,1037,2201,1037
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,either,2292,982,2447,982,2447,1040,2292,1040
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,case,2471,1004,2573,1004,2573,1039,2471,1039
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,he,2600,984,2665,984,2665,1040,2600,1040
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,has,2690,986,2782,986,2782,1040,2690,1040
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,cerved,2799,986,2979,986,2979,1040,2799,1040
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,in,1522,1056,1581,1056,1581,1109,1522,1109
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,suoh,1608,1056,1735,1057,1735,1113,1608,1112
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,capacity,1764,1055,1997,1056,1997,1124,1764,1123
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,for,2026,1058,2113,1058,2113,1114,2026,1114
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,not,2138,1063,2231,1063,2231,1112,2138,1112
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,less,2256,1057,2359,1057,2359,1111,2256,1111
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,than,2382,1060,2511,1061,2511,1112,2382,1111
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,one,2540,1077,2637,1077,2637,1110,2540,1110
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,year,2674,1075,2801,1076,2801,1128,2674,1127
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,with,2850,1058,2979,1059,2979,1112,2850,1111
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,a,1563,1119,1613,1119,1613,1194,1563,1194
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,second,1630,1119,1815,1120,1815,1196,1630,1195
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,mates,1858,1120,2094,1121,2094,1197,1858,1196
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,certificate,2105,1125,2402,1126,2402,1185,2105,1184
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,for,2445,1127,2527,1127,2527,1199,2445,1199
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,foreign-going,2555,1124,2981,1126,2981,1201,2555,1199
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,vessele,1528,1200,1743,1199,1743,1260,1528,1261
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,or,1768,1222,1827,1222,1827,1257,1768,1257
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,a,1852,1220,1885,1220,1885,1257,1852,1257
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,masters,1908,1203,2153,1201,2153,1259,1908,1261
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,certificate,2180,1201,2471,1199,2471,1257,2180,1259
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,for,2498,1197,2581,1196,2581,1256,2498,1257
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ihome,2606,1193,2787,1192,2787,1253,2606,1254
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,trade,2810,1191,2983,1190,2983,1256,2810,1257
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,passenger,1532,1276,1831,1276,1831,1347,1532,1347
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ships.,1860,1274,2035,1274,2035,1349,1860,1349
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,38,1242,1392,1333,1392,1333,1449,1242,1449
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,minat,1401,1383,1689,1382,1689,1452,1401,1453
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ion,1691,1382,1771,1382,1771,1451,1691,1451
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,in,1818,1391,1869,1391,1869,1443,1818,1443
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,navigation.-a,1920,1385,2361,1383,2361,1449,1920,1451
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,candidate,2414,1383,2709,1382,2709,1448,2414,1449
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,for,2760,1384,2841,1384,2841,1439,2760,1439
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,a,2906,1403,2975,1403,2975,1436,2906,1436
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ordinary,1172,1462,1441,1460,1442,1533,1173,1535
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,masters,1470,1462,1711,1460,1711,1519,1470,1521
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,certificate,1738,1453,2027,1451,2028,1517,1739,1519
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,will,2054,1459,2157,1458,2157,1509,2054,1510
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,be,2186,1456,2247,1456,2247,1511,2186,1511
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,roquired,2298,1449,2537,1447,2538,1524,2299,1526
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,to,2588,1463,2641,1463,2641,1510,2588,1510
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,work,2692,1455,2833,1454,2833,1512,2692,1513
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,out,2888,1461,2977,1460,2977,1509,2888,1510
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,any,1172,1554,1281,1553,1281,1606,1172,1607
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,twelve,1306,1529,1467,1528,1467,1590,1306,1591
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,1494,1534,1547,1534,1547,1589,1494,1589
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,1572,1536,1661,1536,1661,1589,1572,1589
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,nautioal,1686,1535,1919,1534,1919,1590,1686,1591
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,problems,1944,1528,2203,1527,2203,1601,1944,1602
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,presoribed,2228,1524,2521,1523,2521,1601,2228,1602
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,for,2546,1527,2631,1527,2631,1584,2546,1584
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2658,1528,2749,1528,2749,1584,2658,1584
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,grades,2790,1530,2979,1529,2979,1598,2790,1599
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,1176,1610,1231,1610,1231,1665,1176,1665
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,second,1244,1598,1461,1598,1461,1665,1244,1665
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,and,1488,1610,1593,1610,1593,1665,1488,1665
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,first,1616,1606,1757,1606,1757,1663,1616,1663
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,mate,1784,1606,1925,1606,1925,1661,1784,1661
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,that,1946,1598,2067,1598,2067,1673,1946,1673
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,may,2104,1598,2241,1598,2241,1671,2104,1671
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,bo,2280,1600,2345,1600,2345,1655,2280,1655
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,given,2392,1600,2553,1600,2553,1673,2392,1673
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,him,2604,1602,2717,1602,2717,1657,2604,1657
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,by,2766,1598,2835,1598,2835,1673,2766,1673
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2886,1602,2977,1602,2977,1657,2886,1657
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,examiner,1174,1684,1483,1684,1483,1749,1174,1749
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,in,1508,1682,1563,1682,1563,1735,1508,1735
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,addition,1592,1680,1825,1680,1825,1735,1592,1735
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,to,1852,1682,1905,1682,1905,1731,1852,1731
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,1930,1676,2031,1676,2031,1749,1930,1749
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ohart,2046,1674,2195,1674,2195,1749,2046,1749
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,paper,2220,1690,2401,1690,2401,1749,2220,1749
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2426,1674,2517,1674,2517,1729,2426,1729
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,oyolone,2544,1676,2761,1676,2761,1749,2544,1749
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,paper,2786,1692,2967,1692,2967,1749,2786,1749
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,and,1174,1757,1279,1756,1279,1810,1174,1811
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,1306,1755,1397,1754,1397,1811,1306,1812
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,oral,1422,1746,1531,1745,1531,1809,1422,1810
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,subjects,1568,1751,1787,1750,1787,1820,1568,1821
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,prosoribed,1828,1748,2121,1746,2121,1816,1828,1818
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,for,2166,1742,2251,1742,2251,1801,2166,1801
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2296,1742,2389,1741,2389,1801,2296,1802
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,grades,2438,1740,2625,1739,2625,1815,2438,1816
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,2672,1747,2729,1747,2729,1802,2672,1802
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,seoond,2776,1738,2977,1737,2977,1803,2776,1804
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,and,1174,1830,1279,1830,1279,1883,1174,1883
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,first,1306,1828,1453,1828,1453,1883,1306,1883
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,mate.,1478,1828,1637,1828,1637,1881,1478,1881
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,he,1712,1820,1801,1820,1801,1875,1712,1875
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,will,1826,1814,1937,1814,1937,1877,1826,1877
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,also,1962,1820,2069,1820,2069,1875,1962,1875
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,be,2096,1820,2161,1820,2161,1873,2096,1873
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,required-,2188,1814,2501,1814,2501,1889,2188,1889
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,mastor,833,1421,994,1434,991,1474,830,1461
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ordnary,830,1467,1037,1476,1035,1530,828,1521
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,navigation,830,1516,1087,1521,1086,1578,829,1573
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,(u),1322,1940,1393,1940,1393,2001,1322,2001
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,to,1432,1936,1511,1936,1511,1991,1432,1991
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,find,1558,1930,1663,1930,1663,1987,1558,1987
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,1712,1932,1803,1932,1803,1985,1712,1985
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,latitude,1850,1930,2077,1930,2077,1985,1850,1985
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,by,2130,1930,2201,1930,2201,2001,2130,2001
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2248,1934,2337,1934,2337,1989,2248,1989
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,altitude,2378,1930,2603,1930,2603,1987,2378,1987
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,2630,1932,2685,1932,2685,1987,2630,1987
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2712,1930,2801,1930,2801,1987,2712,1987
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,polar,2828,1932,2977,1932,2977,2001,2828,2001
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,star,1522,2012,1629,2011,1630,2060,1523,2061
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,at,1654,2008,1707,2007,1708,2058,1655,2059
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,any,1734,2021,1841,2020,1842,2073,1735,2074
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,time.,1868,2005,2011,2003,2012,2059,1869,2061
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,(1),1322,2086,1395,2086,1395,2145,1322,2145
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,to,1436,2080,1511,2080,1511,2135,1436,2135
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,find,1538,2078,1645,2078,1645,2133,1538,2133
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,1674,2076,1761,2076,1761,2131,1674,2131
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,latitude,1788,2068,2011,2068,2011,2133,1788,2133
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,by,2062,2076,2135,2076,2135,2145,2062,2145
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2184,2076,2275,2076,2275,2133,2184,2133
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,meridian,2326,2078,2587,2078,2587,2135,2326,2135
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,altitude,2638,2078,2867,2078,2867,2135,2638,2135
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,2916,2080,2975,2080,2975,2133,2916,2133
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,1524,2154,1616,2157,1614,2206,1522,2203
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,moon.,1641,2163,1817,2169,1815,2210,1640,2204
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,(c),1315,2228,1376,2228,1376,2296,1315,2296
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,to,1419,2226,1498,2226,1498,2280,1419,2280
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ind,1546,2222,1658,2222,1658,2296,1546,2296
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,1706,2221,1799,2221,1799,2275,1706,2275
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,magnetio,1848,2221,2112,2221,2112,2291,1848,2291
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,bearing,2153,2220,2379,2220,2379,2296,2153,2296
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,2417,2220,2473,2220,2473,2275,2417,2275
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,any,2485,2240,2603,2240,2603,2296,2485,2296
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,fixed,2617,2221,2771,2221,2771,2296,2617,2296
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,objeot,2797,2222,2972,2222,2972,2296,2797,2296
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,when,1512,2296,1671,2296,1671,2351,1512,2351
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,at,1696,2298,1751,2298,1751,2349,1696,2349
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,sea,1776,2312,1865,2312,1865,2349,1776,2349
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,or,1888,2290,1961,2290,1961,2349,1888,2349
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,at,1974,2300,2027,2300,2027,2347,1974,2347
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,anohor,2054,2292,2247,2292,2247,2349,2054,2349
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,from,2298,2290,2437,2290,2437,2351,2298,2351
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,bearings,2484,2290,2731,2290,2731,2359,2484,2359
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,of,2772,2292,2831,2292,2831,2351,2772,2351
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2864,2290,2969,2290,2969,2351,2864,2351
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,objeot,1524,2364,1695,2364,1695,2439,1524,2439
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,taken,1724,2368,1883,2368,1883,2423,1724,2423
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,with,1912,2364,2039,2364,2039,2419,1912,2419
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2064,2368,2155,2368,2155,2419,2064,2419
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,ships,2180,2364,2343,2364,2343,2439,2180,2439
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,hoad,2368,2364,2503,2364,2503,2423,2368,2423
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,on,2523,2356,2631,2356,2631,2435,2523,2435
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,equidistant,2648,2356,2975,2356,2975,2439,2648,2439
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,oompass,1518,2462,1759,2459,1760,2522,1519,2525
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,points8,1810,2444,2001,2442,2002,2520,1811,2522
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,and,2038,2442,2143,2441,2144,2496,2039,2497
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,to,2177,2441,2251,2440,2252,2515,2178,2516
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,oompute,2296,2447,2537,2444,2538,2514,2297,2517
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_else_folder_2\calcutta_gazette_else_page_441.png,the,2572,2440,2659,2439,2660,2496,2573,2497
